0,1,2,3,4,5,6,7,8,9,10,11,12
0.003341985911849585,0.00041379510271718573,0.00025631714948238864,0.0010904881616256741,0.020019151846647952,0.2525843547153948,0.37797464364877725,0.08026721468847531,0.004838179233489976,0.00035659876000187883,0.00027525227978773034,0.0011127528598913552,0.006556796480300942
0.013674995775552673,0.0017355223021112863,0.0011747314389333801,0.008981174842452167,0.26415186922525197,0.9120007265740093,0.9668552068325544,0.6473189160857797,0.059447296964570635,0.0019476990271302254,0.0011641408533106128,0.004739641788944536,0.026932030713438884
0.020658780644853044,0.002653206935289737,0.0017963348970320113,0.015262656099127383,0.45972468560912594,0.9787640569537346,0.9941360391126828,0.8462587005799098,0.11598461496834399,0.003037063601379698,0.001775560964900058,0.007269226456599562,0.04039622356342925
0.008289882426613819,0.0010377088683573307,0.0007008760913050821,0.004724616153248734,0.13712511865509294,0.7776964836755516,0.8912804600325896,0.43063654481840996,0.027954894811928203,0.0011302436010116488,0.000696767404856019,0.0028299633822239127,0.016394443498315012
0.0031132365158412566,0.00036888412316152193,0.0001891664681162463,0.0005632024327822935,0.007484049006744322,0.098279300728682,0.1560566579917394,0.02780328588430403,0.0020142152013412247,0.00022740804408916216,0.00023061198284389511,0.0010170095842574368,0.006090962878117228
0.003043967206648228,0.00034409221819371277,0.00010168189653869065,0.00011300432210941751,0.0003826209377021256,0.0023830460982192836,0.0032033833373567022,0.0009209209476127596,0.0001967827828800057,7.800873436044824e-05,0.0001646601961244944,0.0009775916133132091,0.00581229356909509
0.0038775968012755746,0.0006612420085228535,0.00018977650321773848,0.00015428614324455641,0.00022512885956955947,0.00107354093069507,0.0014155940848557167,0.00045126088362061747,0.00017700176314984403,0.00013618048500569437,0.00030950993547346315,0.0016960386302993767,0.006052060735734569
0.006309138628898548,0.0023890024854344117,0.0008395611828229901,0.0006786311447673431,0.0007495164556809787,0.0035037292775593194,0.004632462110661113,0.001466017180707803,0.0006545005387766978,0.0006557651428566263,0.0013491750301785812,0.00438965679162369,0.007085397845440936
0.0072908848661768465,0.005726113101348221,0.004370881839640533,0.004816482893218635,0.005530461718653957,0.025933287997055292,0.034097866957233595,0.010874785951592697,0.00476116337198629,0.004401489072654194,0.00482559067878306,0.006912404899670948,0.007377182133341252
0.00756795682182246,0.006618503171499394,0.006104408988605454,0.007231695609314411,0.00867588645522002,0.041390395319808655,0.05432890698528973,0.01726095908292113,0.007308926048703937,0.0064349630796331995,0.006125859288946909,0.007399569216717678,0.0076039219813324845
0.007566992778996468,0.006642618160980421,0.006152166421588354,0.007301504284920583,0.008914274538214893,0.043094222556259554,0.05667189605526416,0.017842526171129344,0.00745032547435194,0.006491895640490706,0.006161309827194598,0.007409308314127145,0.007598925964471125
0.007527111037842548,0.006607592131397101,0.006105003523262836,0.0072116754357536336,0.008802306063314698,0.04224332664123172,0.05551392772671006,0.017547969744410318,0.007391839460985315,0.006428834328234986,0.0061243936064607,0.007366827352908079,0.0075585410219015485
0.007341325637030851,0.006393413534697009,0.00578777242379549,0.006610759244782272,0.0077663684236341755,0.03574226319473968,0.04673281487981384,0.01515117208686342,0.006713890974890406,0.006007348411207769,0.005895037360501221,0.007126870465955353,0.007379526938783337
