0,1,2,3,4,5,6,7,8,9,10,11,12
0.006487505139141958,0.007029168693939235,0.007896554934712252,0.024678621280305423,0.05318868732567094,0.031448719520912854,0.00785735796732552,0.006878407875108834,0.006259148987220995,0.007035266189517541,0.007592510880252467,0.007616477442286347,0.007504974655718047
0.0065604580266505185,0.007160604583942422,0.008178994428606843,0.026567217866128257,0.05810463979252837,0.033995072059977906,0.008157957054223678,0.006969679512889954,0.006336822313521842,0.007185829680787765,0.0077774738490126935,0.007807538091085069,0.007634774871265185
0.006006139965600279,0.0063622087395544605,0.007154635452723944,0.02254080077518518,0.04889199177202103,0.028745587382255154,0.007068835873454573,0.006146745905425993,0.005697224902916783,0.006929175188272474,0.007728367132497092,0.007794384585964662,0.007624975660471733
0.001932297554902755,0.0013703808934738071,0.0015023416978313209,0.004624597885401993,0.010204157559405952,0.005909102304758763,0.0014618291181353032,0.0013057713024609834,0.0016549059667465913,0.004146622900553281,0.007279950288801783,0.007624699370702962,0.007487583191886591
0.0003376529614391189,0.00018833032400582234,0.00024331989444891276,0.0007384999100014734,0.001610286710392929,0.0009376142826308278,0.0002271602519493217,0.0001719804396732433,0.00025633816348936506,0.001123603805094114,0.004842261191038592,0.006534152258620813,0.006512035875245328
0.00014379598526562516,8.456537418486781e-05,0.0002214310645684627,0.000898299557153463,0.0020142179747784203,0.0011524972709280284,0.00020938146815427155,7.639044919123201e-05,0.00010506252206842456,0.0004931470117232171,0.0039802674966113545,0.006560832128705279,0.00657653523138773
0.00018645557271331208,0.0002145654658235463,0.0019201898599932356,0.019324142590106216,0.0615350533359961,0.0266613320859509,0.002020249085704247,0.00020925799930182485,0.00014351846801613198,0.0004995662666875491,0.004396085382697169,0.007385747614922567,0.007368400794606957
0.00042586844467946695,0.0010981301911889168,0.030887587072476134,0.38667483307594896,0.755488247302381,0.4648411003074143,0.03436518147894896,0.0011794213761684455,0.0003546631339247965,0.0009127403276093382,0.008070456355523805,0.013954707596156694,0.01351516414661335
0.0016039021567451938,0.0050868952213419276,0.22375243073589404,0.9106311615757045,0.9924643769706541,0.939661496730504,0.25020008352614787,0.005638186224018139,0.0013573297687887562,0.003475845982591092,0.030513339587905797,0.052761684857136504,0.05012773755606041
0.0014194422297251802,0.004452835292827986,0.18636335997620823,0.8738543113727272,0.9870362909601216,0.912022220190509,0.20899824358674068,0.004991009950714508,0.0012241031362216497,0.0031263206573176067,0.027473326150186956,0.047555432781748015,0.04523343913858637
0.00031416993617966113,0.0007507401944718447,0.017925701523030513,0.2515566980796492,0.5964393136958216,0.3176459516682425,0.02007915613768889,0.0008194389599986265,0.00026949016279806214,0.0006881246069758574,0.006021460588604162,0.01035091519516939,0.01005826861317067
0.00018382272616568793,0.00017934169879143624,0.0011956835549828,0.010059987047322035,0.029316475045086613,0.013908290561897812,0.0012673135314499925,0.0001772717304928015,0.0001457226453354307,0.0005354873755200033,0.004552676858406869,0.007568191828589481,0.007521424384588615
0.00018983917681461354,0.0001085319857385807,0.00023336525271725551,0.0008721846080268015,0.0019579204672917614,0.0011365080650338345,0.00022660167202038072,0.00010060878556973213,0.00014683212770484193,0.0006120734073342913,0.004178824270324464,0.006698719076360422,0.006697288736393738
