0,1,2,3,4,5,6,7,8,9,10,11,12
0.0073425624254923345,0.0074889256574247835,0.007551647063022421,0.007570648224274066,0.0073748869098542134,0.0072708609247650515,0.006133652364717842,0.0046235001077009775,0.004512642566199928,0.0049570700035934424,0.02078048109493834,0.0307059115557381,0.012071947143925343
0.006722101854284436,0.0068821552314393105,0.006950021332380471,0.0069621137668992895,0.006679340152316189,0.005333608812027014,0.0020111044581264696,0.000712071378373396,0.0005290980337629893,0.0006288909879506935,0.0027359906618481767,0.004118411507367277,0.0015660843039552847
0.005691463202157779,0.005862770232190004,0.005959487960032329,0.005964910287434719,0.00549548023662967,0.0026921475834325304,0.0004960894716112953,0.00015736017394430392,0.00013146293404818493,0.0002777191513122303,0.0012055961877820757,0.0018098588852044019,0.0006947350355729862
0.006152223126795021,0.0065801795540488895,0.006795760401812085,0.006806619632410304,0.0059484151820456506,0.0022881350929840703,0.000294843697365871,9.472769323318153e-05,0.00012076964013477102,0.0006888528117067612,0.003850864519115122,0.006002992749173288,0.0019750668789881116
0.006761557043877751,0.007498353419804553,0.007786238371375214,0.007731824611062561,0.006509654378381953,0.0023884513467869605,0.0003200367037304042,0.00017802627621113048,0.0006496428803818994,0.014346541497046606,0.1525500831344656,0.2605101395302906,0.05721721971268593
0.024068012732937006,0.028007960099898095,0.02938389313701157,0.029057143248948585,0.023885647553662626,0.008570532193342709,0.0011489351193583945,0.0007571747313069815,0.005902756073507634,0.22935353343962717,0.8553432506531462,0.9422528371394332,0.5612868237908806
0.046475229713336084,0.05489925368825962,0.057714464442694596,0.056966869847688555,0.04661552963287448,0.016858250959248935,0.002255322694985144,0.0014906083243061113,0.014170968594383236,0.5208110113371247,0.9800883652584672,0.9948518512118711,0.8570037606318934
0.024068012562999085,0.028007958409070208,0.029383890065920782,0.02905713961930226,0.0238856442742761,0.008570530904197559,0.0011489348341475933,0.0007571742339490947,0.005902721031413248,0.22935035870938605,0.8553389076659362,0.9422504443556794,0.56128096308202
0.006761557023345617,0.007498352855755052,0.0077862369923683275,0.007731822272621057,0.006509651375995296,0.0023884497882135057,0.0003200359683659154,0.00017802381344897991,0.0006496200399091384,0.01434577119020781,0.1525417986900827,0.2604975835221237,0.057213952055539884
0.006152223091846881,0.006580179037935548,0.006795759248973494,0.006806618215323416,0.0059484141502839285,0.0022881367795436827,0.0002948453758609762,9.472819515533322e-05,0.00012076845710550975,0.0006888311737286273,0.003850682758842946,0.006002691626357694,0.0019749878613274517
0.005691463257591758,0.005862769874743916,0.005959487061526902,0.00596490917923747,0.005495479833010946,0.002692160600113398,0.0004960970426481017,0.00015736298689109703,0.0001314643857410037,0.00027771909460721735,0.0012055955013627268,0.0018098577092303025,0.0006947347300380941
0.0067221019939617795,0.006882154918076112,0.006950020404364575,0.0069621125973323055,0.006679339825322543,0.005333635227209887,0.0020111435939583868,0.0007120911090222498,0.0005291107445858227,0.0006289042030166772,0.0027360507246973332,0.004118502754806976,0.0015661178110627004
0.007342562510560785,0.0074889252722615375,0.007551646033663826,0.007570646934421669,0.007374886107645986,0.0072708680401206245,0.006133719245746296,0.0046236220505304956,0.004512782562153699,0.004957228964895879,0.020781145358564023,0.030706879886277485,0.012072332887495516
