0,1,2,3,4,5,6,7,8,9,10,11,12
0.007403906919000487,0.006955573916465014,0.005926071013181397,0.0063679959630299696,0.007055004812683965,0.022181123685602523,0.04932814682306801,0.0291536607122983,0.007304238276611263,0.006573152820354408,0.005902687702427699,0.006726339320526816,0.0073976423037835125
0.0075860517434613375,0.00718559894143506,0.006167397523592636,0.006781593876496094,0.007705328920098953,0.02543188239123972,0.057540388148799554,0.03364203346159502,0.008049579850127421,0.007030482072227134,0.006164214613479422,0.0069474152934851,0.0075798686746716415
0.007615853978948201,0.0072132279738578945,0.006190199785937528,0.006819587519882406,0.007723910328835247,0.025668548848511028,0.05818754691293972,0.033980751888503906,0.008079084372056136,0.007073506589869081,0.006188522539334001,0.006973078715277678,0.007609777298425736
0.007611040822256651,0.007172777560727496,0.006096359692846706,0.006679676831460115,0.007444964487731904,0.024198533134625368,0.05434592809590848,0.03192360236699032,0.007755533818791351,0.006925545811276301,0.0060854825672760895,0.006923013994056893,0.007602314909667903
0.007332899959854703,0.006139466782846131,0.00362826032705971,0.0032640528043965966,0.0034615228140782795,0.010969190651457345,0.024842714415771943,0.014476870620148208,0.0035799040960546773,0.0033518530680811346,0.003422021753349154,0.005631286468345766,0.0072959884332165215
0.006467380316873966,0.002603605460885451,0.0006757498711426425,0.00036214120038661254,0.0003669831066975061,0.0011545903231718784,0.0026195531810393495,0.0015223080087721267,0.00037892510033900583,0.00036720715457596383,0.0005856708102472862,0.0021094093366076532,0.006092968565580914
0.005067713819282077,0.0009237014689414364,0.00019724551082657256,0.00010407964568065719,0.00016834128385066966,0.0006265592650056736,0.0014192147485855998,0.0008263457479693052,0.00018444340424529908,0.00010808108459103361,0.00017090285295364823,0.0006964191705412955,0.004306873728452289
0.004942916189112713,0.0006272930677091122,0.0001401771658025957,9.638401361829106e-05,0.0003880266568212898,0.0027946543078707065,0.007319083805566089,0.00388006060923363,0.0004982069645797306,0.00011036330535572192,0.0001212117930424274,0.0004600342748700414,0.004055210173773041
0.005352488758856328,0.0006896651306662553,0.00023293447666098414,0.00040005697418540696,0.006655601343575675,0.1100881504578667,0.34900361898073806,0.15834626124291862,0.010084147331331953,0.0005542959651734815,0.000225299372157639,0.0005087180193331975,0.00436578857191052
0.022168704611200726,0.002988050406968398,0.0010758747547480046,0.0028343396888234253,0.1052937245577756,0.7678192384354431,0.9684035258287944,0.8480666317253769,0.16334703910519108,0.0044933870530240606,0.0010780002652433507,0.002203758009129502,0.01807153181900629
0.03374257164290696,0.004646213818612224,0.001667840839149369,0.004596602466334211,0.21865357999908747,0.9286289054745058,0.9955779846289842,0.9616723936984639,0.3256821987840832,0.00749481702111908,0.001672247958557495,0.003424761759968732,0.027573236237548423
0.013870562026656616,0.001844465087631983,0.0006682490632938451,0.0016676558016540694,0.056110789865862445,0.6062129329418505,0.9169282391252113,0.7131901143689562,0.09010963164301107,0.002577352112508763,0.0006687819121748092,0.0013627694699882024,0.011294565720402017
0.005212286281812636,0.0006791608991601622,0.00022860224526095342,0.0003304054898062124,0.0042725975891748005,0.06293537379210977,0.21367284770777625,0.09254810226143068,0.0063429374892186976,0.00043656879567564416,0.00021737786638144092,0.0005040079853624064,0.004261570359122739
