0,1,2,3,4,5,6,7,8,9,10,11,12
0.00652613153285304,0.0068437049711453386,0.007715268119768992,0.01737303530398568,0.051822364785654475,0.03963531610546125,0.008594864434605146,0.0070536938184318325,0.006281999864090946,0.0068448658674239125,0.0075799179892336085,0.007620066116568331,0.007513443925064372
0.006599839875426729,0.006968470859078563,0.007937134733026204,0.01858013914877221,0.056605427259034294,0.04306596952294142,0.009001902374829705,0.007154516313902739,0.006358573844902698,0.006987281109731099,0.007762839225902976,0.007811922327543571,0.007644612956107376
0.006111333359120303,0.006198026537243362,0.006984177776397458,0.015839028712012287,0.04765201298317036,0.03633209359214132,0.007755256067446399,0.006302065302348593,0.005668238507137069,0.006656796642621948,0.007702542978207337,0.007798651841210818,0.0076367948008183
0.0023024488970971265,0.001419075772568217,0.0015514348238023833,0.003406639656880405,0.010418000442037606,0.007871842806413083,0.0016735403097814922,0.0013982545366596245,0.0015198650539289481,0.0035485516983067766,0.00709057726868852,0.007626710559541586,0.00750842721146471
0.0004258091311979502,0.00019644438983013843,0.00024552328964138557,0.0005400197132997942,0.0016252416873013804,0.0012311138116054745,0.00026002823602571664,0.00018979090576566718,0.00022709199421840363,0.0008485549824888214,0.004181765318485121,0.006540525080991166,0.006575718371566987
0.0001816261830436788,8.588412005665297e-05,0.00019717261393570895,0.0006497072108881578,0.0020399417839063027,0.0015324960136285366,0.0002693467405404783,9.359258312308173e-05,9.345487288617324e-05,0.00036684901718747837,0.0030813656946597264,0.006525555423676049,0.006633611206104622
0.00022040994803587308,0.00018634748801451916,0.001308864947330651,0.011794492993076026,0.058350249495105797,0.037569459167535325,0.003122696357341327,0.00030639390837029133,0.000137170889735941,0.0003783687164405779,0.0033493544187771663,0.007284612121041168,0.007381502858956884
0.00045311301411638205,0.0007616709658199627,0.01712463657888718,0.25682201515051895,0.7302063217404609,0.5609332082994675,0.057878697795808384,0.0020965402457562587,0.00037485682052540903,0.0006967589233688632,0.006108050146171603,0.013653677330860495,0.013507929618516535
0.001698179496576348,0.0032577568273306347,0.1255194468463438,0.8189452057077103,0.9905797410464814,0.9656849182373791,0.3755071802957554,0.0112076224193988,0.0014527959890961375,0.002648419335843563,0.02319431141754667,0.051418251518826626,0.05006810376299881
0.001503929218363273,0.00287040778281548,0.10482175814690035,0.7652979371007469,0.9842423700147849,0.9479001507320386,0.3209875486270116,0.009834202147735506,0.0013099639111061694,0.002383159225606705,0.020862421704941146,0.04634790987616174,0.04517276219434967
0.00033614739645399433,0.0005383392403965141,0.010336525303583284,0.15782662173631423,0.5703797383267767,0.40331630469804663,0.033617986902761084,0.0014216132116221796,0.00028393120009960677,0.0005273012789185348,0.004563667478162936,0.010146830096099485,0.010060656194367154
0.0002241968695205031,0.00016448053780848787,0.0008810369294078099,0.006537781101737785,0.02903357181657163,0.019763629956890114,0.00193938806583526,0.00025054626304882224,0.00013714461605332512,0.0004081014961623184,0.0034763370303928717,0.0074737778134447075,0.007537382652297161
0.00023666525044216627,0.0001128104466903846,0.00021297246647064222,0.0006335184748426018,0.001978773326927595,0.0014978144709109022,0.00028161969418482295,0.00011704572127937495,0.00013086915901347544,0.0004655957007349085,0.0032773361480292304,0.006676452055168617,0.006758938661088239
