0,1,2,3,4,5,6,7,8,9,10,11,12
0.00691335111581054,0.005667927178790269,0.0012284353433357315,0.0002630408106847391,0.00012209829615843223,0.00019239589951304214,0.0006244925156015194,0.0016345262418998895,0.0010897246035823155,0.0002485193723781825,0.00014348710837576168,0.00020138332534848472,0.0006910754782862326
0.007324444396162146,0.005739250175374907,0.0007896221667611184,0.0001608065230070755,8.405476262695343e-05,0.00030957599231727287,0.002096567511339494,0.006493206152946192,0.004074553569639895,0.0005966183853170553,0.00012719363390975558,0.0001206585897142961,0.00040051404331581473
0.007977286158080424,0.006252290227855893,0.0008413188032727645,0.00024346156721814178,0.00029069963522879963,0.004358954510319155,0.07684461703943624,0.3110859602899515,0.17135795426539085,0.013075219631351826,0.0006881658871685232,0.00022890973745850123,0.000423894019451808
0.027880936955925355,0.022134908161452915,0.002938953383221035,0.0008665936364061919,0.0014855280714562106,0.05470305195936525,0.6395732394631041,0.9522240909867428,0.8482765826391334,0.18370008776506966,0.005026016422386798,0.0008807357951900711,0.0014341146979028497
0.0522482019462304,0.041945767355089286,0.005657393462454659,0.00165050783768312,0.002955797068004564,0.15124703764654754,0.8968986274153815,0.9954518626361871,0.9751163103756082,0.43130213926441546,0.011232909392652056,0.001703256153464203,0.002758491138619336
0.027281450577037927,0.0216401634775022,0.002868910251467011,0.0008427060471489032,0.0014314380008654498,0.05066686579318502,0.6082668599272405,0.9414463438809159,0.825419726457947,0.1704081587615581,0.0048591770727412055,0.0008686389535952279,0.0014220319702502237
0.007706491424734485,0.006009605553561137,0.0007974574436995551,0.0002179904303024215,0.0002334072436340506,0.0031832015771553522,0.05389481672927986,0.23459068603233937,0.12379224730694668,0.00944398615204016,0.0005439988215924324,0.00020073991903742946,0.0004034299189715732
0.007018660912971165,0.005460990968092383,0.0007423651167290338,0.00014314445081472246,6.91846396252585e-05,0.00023745886516290317,0.0014728820018283257,0.0043871795590589594,0.0027962004589845327,0.00044996010338821293,0.0001058612518969177,0.00010722252991758193,0.0003782780140733297
0.006688684927375317,0.005481794965843165,0.0011878767978956127,0.00023448276154837292,0.00010401896252154443,0.0001627589482249446,0.00052334208854283,0.0013796064974632009,0.0009169042753053482,0.00021424263058535407,0.00012782140337443818,0.00017907749275084033,0.0006555362120802881
0.007373839756205686,0.007076439885098447,0.0035494500164942357,0.0010500143232141678,0.0005164294432532031,0.0005515580067824504,0.0014984682638115626,0.0039715586490867965,0.002630642004307849,0.0006283264128387218,0.0005659705145570262,0.0007868897013557346,0.0023389174615860283
0.007679444291551992,0.007785227327263449,0.007064270619164356,0.005003814449057767,0.0044296167319124065,0.004914364708811662,0.013444497354531777,0.035193786152453777,0.02352724534824195,0.005546207176356511,0.004872341517009875,0.004691589773757652,0.006213563309794554
0.00768929844548966,0.007847746952982506,0.007539180652894811,0.0067311995440674545,0.006757394977628502,0.007622757535873736,0.021405376504343255,0.05595896542228154,0.03752720098890915,0.008675047734286132,0.00741824557685515,0.006790317356440665,0.007134880797785087
0.007564163728314676,0.0076685987040327665,0.007395388649623991,0.006648885966931924,0.006741294327698049,0.007528326359327462,0.020459342948086486,0.052737554760677735,0.03555525914650368,0.00843288962247087,0.007345105309045995,0.006718342389510358,0.007068876116144692
