0,1,2,3,4,5,6,7,8,9,10,11,12
0.007540418456257873,0.006903513529872261,0.006926259726677138,0.007642317048786465,0.013150969335733653,0.049603657148216906,0.044657324460442,0.009864509664047241,0.0072508893902333066,0.006787336714909992,0.006979170768244621,0.007665837905436625,0.007600091192344019
0.0076221469873184455,0.006927983947102415,0.006871643157023877,0.0075936345006508196,0.013300000424302367,0.05096359085887524,0.04582835294598604,0.009927246249042437,0.007144483123402802,0.0067374569187479555,0.007022569389887932,0.007817248499489055,0.007722004900015955
0.007125508207420195,0.004503883154525736,0.003328223279289117,0.003587438035648456,0.006068098991276833,0.023443279493110786,0.021026312178211985,0.00454252337463817,0.003363124130273293,0.0033503172351445694,0.0049780278624376095,0.007518421450920736,0.007682301782766802
0.0038739004379791412,0.0010001029031530139,0.0004202608272105743,0.00042451912013613633,0.0006999461867272384,0.002708115547110566,0.0024254911120637707,0.0005226973611845796,0.00038418416519806257,0.00046698597602480574,0.0013222823875517098,0.004906425032778875,0.007214675721298421
0.001747540893145869,0.0002910341484439858,0.00011465677019073695,0.00016545248306911825,0.0003766048629259192,0.0014794755610555003,0.001324813138487696,0.0002710398397568517,0.0001209713102056112,0.00012626403968550936,0.0003908517589597207,0.0026807989922985067,0.0066129570870103235
0.0014651719923416615,0.0002326754829902081,0.0001152571990349935,0.0003867479297560461,0.0021045006970620388,0.011211166803878283,0.009790899482605498,0.0013198152514201681,0.0002175999387653301,0.00011600865390692617,0.0003032027593376208,0.0024991146307432404,0.0069122090427370655
0.0016569747846649006,0.00031351957219959343,0.0003322049661428117,0.003943461784564638,0.057376159804966125,0.3701750244177072,0.31027479549371245,0.029599097171623404,0.0015893564909503087,0.0002751264421428101,0.00037489220695214524,0.002936820789729308,0.0080819930019919
0.007452090213817097,0.0014786373828339274,0.0019147321138096017,0.04735962864634615,0.5623108195354205,0.964811519982279,0.9434097316890759,0.3707455880502051,0.015764100187651137,0.001466653856182075,0.001759629582023099,0.013677102003502719,0.03612326839589166
0.009760180902786832,0.0019472120790519827,0.002550727763919824,0.07304429529245648,0.7325139082459917,0.9903870287690741,0.9826827947351842,0.5350291171472306,0.02302773080782876,0.0019416388267262958,0.0023211849520741205,0.01801805010429594,0.04693605260495276
0.0032296573168333646,0.0006365296774800492,0.0007962359091910249,0.014885784759801866,0.25763923689129936,0.8168047288031473,0.756003584095814,0.1425468755611321,0.005379123266961317,0.0006301517626088632,0.0007616861032620491,0.005875977499435238,0.015920957271745
0.0015383038823321774,0.00028830882778125243,0.00023789586597757894,0.0016476603689984481,0.017256602060159516,0.12578627175944077,0.10451706590668547,0.009653859448856916,0.000773441426621119,0.00021547614062749067,0.00035170119859574575,0.002679707950584877,0.007355246887440959
0.0015428662536287265,0.00023942149043805334,0.00010261795934430928,0.00022619273187885738,0.0007708846075999444,0.003333780205782674,0.0029680150262734674,0.0005262551890818011,0.00014920586159274614,0.00011210803802498418,0.0003217768477325973,0.0025799950445921814,0.00699046980930511
0.002604095302930703,0.000508089396293615,0.00020801735346924426,0.000247603748634587,0.0004531848430922462,0.0017299280699961067,0.0015524216165882314,0.00033651114911963944,0.0002104162035840623,0.0002317695458062213,0.0006754111950576276,0.003599225128024562,0.006952911824807534
