0,1,2,3,4,5,6,7,8,9,10,11,12
0.007392508879716238,0.006715596868149144,0.005884191979780649,0.0065480810989832815,0.00727393718624856,0.029026835296838367,0.04911610258223764,0.022084623734501988,0.007026265023530754,0.006344015951492787,0.005909057474735212,0.006946287496120045,0.007399132197725288
0.007575982344946794,0.006938350147251025,0.006151111736961009,0.007020814769526237,0.008040998271382722,0.033601245717478384,0.057471619775364115,0.025401185293027866,0.007697352737388258,0.00677084257649355,0.006154457907210174,0.00717795759565361,0.00758226246329105
0.007607204885767067,0.006965566393511996,0.006177669651407393,0.007067941477195996,0.008077014918228128,0.03397797918165163,0.05818815793690653,0.025665280339482833,0.007721746471174226,0.006812553684498402,0.0061793056647183415,0.007207144254263786,0.007613365949227762
0.007601529532007514,0.006921848135144977,0.006087646680761165,0.006937874004769282,0.007779218876148488,0.03206255579144519,0.05460088435524586,0.024299008812455992,0.007465818179428753,0.006689711228439142,0.006097282607241534,0.007171833956440906,0.007610053832862977
0.0073049585150072975,0.005729625012502732,0.003586845136084804,0.003557100301298326,0.003805660585151954,0.015393354894765867,0.026397815328010388,0.011665282406633356,0.0036788601920776653,0.003462217154074122,0.0037848838633087194,0.006217660389815326,0.00733900554099765
0.006182503358102196,0.0022072379267839607,0.0006241664697482219,0.00039237141432664317,0.00040405444921049453,0.0016227296550489132,0.002793156045575214,0.001230592563586526,0.00039142773065686803,0.0003872768087174958,0.0007208009572841619,0.002715079734249678,0.006537710309852922
0.004345915878099864,0.0007153427996374156,0.00017592572405941012,0.00011077991615673226,0.00018440506686039182,0.0008175630311832217,0.0014034439868908237,0.0006201215678235759,0.00016902100370813853,0.00010679586061309646,0.00020313111567268454,0.0009492488895585931,0.005099615657820055
0.004040230397318214,0.0004545272978068801,0.00011851298859266557,0.00010379771360511355,0.00044729909264076026,0.0033602721253031985,0.006273114371396705,0.002431903998660338,0.00035104211918101703,9.110156016811766e-05,0.00013709423009289812,0.0006195044315067162,0.004930318473630508
0.004295038707787547,0.0004954213584365528,0.00021765083925266983,0.0005109341362552641,0.009033095516931178,0.14171568869096016,0.3186225908180009,0.09792455129366885,0.00597505801440268,0.00037206742239670107,0.00022601301365748484,0.0006712711745081179,0.005273031051889426
0.016980769134293302,0.0020495416767681573,0.001008348150906484,0.004142734451883016,0.15139679698875352,0.8321022913908721,0.9634429991969876,0.7474422358092129,0.09696089900822466,0.002622121905520082,0.0010064711871803416,0.002776363967949666,0.020867906026432854
0.027605993787277936,0.0034010081907147422,0.0016695865651335916,0.00746132669251192,0.32961287777192755,0.96279931624674,0.9957673527899958,0.9305102523020711,0.22136322829229152,0.00457229329744971,0.0016652158081253037,0.004610413838589054,0.03383389546258478
0.012204676210986903,0.0014629909689439769,0.0007217761417030124,0.0028095919959312023,0.10139228203479247,0.7436511248449611,0.9308628372991291,0.6404014965664837,0.06327815653313892,0.0018093107404336874,0.0007210298719979062,0.001978904336842948,0.015009899622535303
0.004260959807730248,0.0005001113499860504,0.00022017001306828983,0.00045832891423662985,0.007099332772726526,0.10541429617787862,0.24177379606316662,0.07197348288143975,0.004753426385144999,0.0003439569668150247,0.00023042834575073682,0.0006733838614838854,0.005221194446951661
