0,1,2,3,4,5,6,7,8,9,10,11,12
0.007220705434371281,0.006091787997138418,0.006028504933295734,0.006992468170045932,0.012010777467375056,0.04565091166072069,0.04108025787991568,0.009020524493896523,0.006601517511964193,0.005870304647156109,0.006230876323654054,0.007386215506541786,0.007400218582587838
0.007404794907032935,0.006309117210562362,0.00638806346532656,0.007628441661323187,0.01367357473250606,0.05357098715060313,0.048110237357531546,0.010169712852964263,0.007104937591409796,0.006187452955165981,0.0064424276903982695,0.00762929898110479,0.007573401819755129
0.007432263171448757,0.006330764573551894,0.006423165292364412,0.007695659940106386,0.01381087303581961,0.05432503441829363,0.048775935226795,0.010254198522728502,0.007118304018908343,0.006222163519672639,0.006469805008449801,0.007666026103003992,0.0076072433751324395
0.0074153111673680334,0.0062667506112343155,0.006316577673681927,0.007533930489053806,0.013186189002909951,0.05112842067856396,0.04594966096999634,0.00982344135641314,0.006936703455244237,0.006122376096453076,0.006412163327771164,0.007651129244206727,0.007608589125965404
0.006926672057177345,0.004511832636026611,0.0035615393669607034,0.004002054022180181,0.006716185046208471,0.02605017383860516,0.023370855037885895,0.005027834420185643,0.0036856272076551616,0.00350968653283209,0.0048821079931297305,0.0072173697056275,0.007387249457352265
0.004252740021158245,0.0011722560472451921,0.00047911670356229753,0.00047246637721457116,0.0007705077945984008,0.002990333605212241,0.0026788784844486405,0.0005771114485299933,0.0004293061074881213,0.0005273623529989517,0.0015106477912034534,0.0051936539306169024,0.007098406266614309
0.0019082498570947713,0.00032465617835010426,0.00012603868593761078,0.00016620806365582987,0.00034747642406020133,0.001353390235058005,0.0012131550751485194,0.0002537904102808498,0.00012655165396225265,0.00013851650268331892,0.000428939777644201,0.0028114762636516997,0.006639586521429276
0.0013894444165956572,0.0002118623552416802,9.278316137621233e-05,0.000254405114290786,0.0011712568993424365,0.005656988772316692,0.004995235388885856,0.0007639343250317993,0.00015173079376767942,9.783688811602844e-05,0.00027850390102420695,0.0023607693745882857,0.006852864814070813
0.0014513129241331094,0.000273811650510918,0.00025685283826944915,0.002525581467326392,0.034662341101849556,0.2515195068137025,0.20736458025961935,0.018439237155203587,0.0010626986132113415,0.00022295614104618437,0.00032537439151034207,0.002562796632839792,0.007441081491846947
0.0055354906819634325,0.0011129247647891913,0.0014132052034403788,0.03301596933705024,0.46701877441362577,0.9393008472118972,0.9082360081281913,0.2954281778138548,0.011347854600017887,0.0011141073244696651,0.0013162036782084514,0.01023524590272658,0.028702990684766963
0.009528625620713905,0.0019345050515005928,0.0025042412185238474,0.07620261034938128,0.7601230082415777,0.9925057997281815,0.9863359643500601,0.5715634118046722,0.024167324541259142,0.0019491542328290154,0.002293542233906037,0.017816413045688574,0.0486633341532847
0.004402815434577406,0.0008858013237355664,0.0011131054142555377,0.024380431902562786,0.393270789242039,0.9118726085721198,0.8718292529129632,0.23809042774729058,0.008605984377673286,0.0008840328239515762,0.0010470435151175503,0.008104573281501637,0.02289059634502405
0.0014652906873967944,0.000284520652657696,0.0002631981571956237,0.002336464040387469,0.03064614418721064,0.22155757727943548,0.18341001703856358,0.01665831348354704,0.0010388408426851492,0.0002333421810633917,0.00033894202324216406,0.002563917733480447,0.007405882805246176
