0,1,2,3,4,5,6,7,8,9,10,11,12
0.007250038142895398,0.006154688874308218,0.006125358939790558,0.007113319247644048,0.012250077578874578,0.04651804880103356,0.04182971589111349,0.009179622421887936,0.006711908031610871,0.005959818645174463,0.006288703672271549,0.007412539054589203,0.007416703586794196
0.007426167195771485,0.006361564886876564,0.006443158346572197,0.007663149531747734,0.01376021505438138,0.05386844466349813,0.048339653069479765,0.010211970597679252,0.007138694536922809,0.006244041793424015,0.006493587662153096,0.007650282118932752,0.007589131939349996
0.0074475797889613,0.006375521329726781,0.006464353143026866,0.007705856382471278,0.013835030495167055,0.05431945299314814,0.04873562476582241,0.010252564549721656,0.007130606678624946,0.006265574075006234,0.006512926254311158,0.00767992428270216,0.007617229400340842
0.007415046282562489,0.0062587693367208985,0.006270938641272716,0.007431267193081128,0.01294621080878361,0.04996403767127779,0.04487809853764029,0.009635534561908778,0.006848155877611705,0.006084319001734655,0.006409256779965846,0.007652143012091645,0.007614301072326848
0.006750723602646679,0.0038922109193967897,0.0027614408457176916,0.0030605934395061918,0.0051141864222570685,0.019881638275432652,0.01780948109898655,0.0038223601557354813,0.00282046314081805,0.0027543710327335227,0.004333634846963212,0.007118966488288862,0.007377539025193798
0.0036942881456515416,0.0008984950355793169,0.00035974388231070213,0.00035948290034582513,0.0005878342582539519,0.002274902654415219,0.00203669919482347,0.000438760518292163,0.0003230206417428525,0.0003978227550457387,0.0011897001938023478,0.004660443623244236,0.006970839743252264
0.001729324846388809,0.0002874551012365231,0.00011269708474919466,0.0001610785356344182,0.00036889096308635456,0.0014503878456316856,0.0012983156591041978,0.00026529032709571196,0.00011773791907296327,0.00012391317270754224,0.00038519759697559026,0.002647234620338464,0.006614043117143696
0.0014465923810614153,0.00023080324455775257,0.00011389389285260874,0.00037851015441993754,0.0020990826660956478,0.011249793650885846,0.009816633958493816,0.0013141140450128519,0.0002131079051739879,0.00011482939594460945,0.0003006198894815109,0.002466199082566848,0.006921606859085189
0.0016325092244369674,0.0003119004463341393,0.00033155379551747926,0.003946288460485501,0.058619751188512474,0.3760948536256037,0.3156876978857351,0.03025156517898742,0.0015897066589704932,0.000274942440227015,0.00037249534350340907,0.0028941660816986818,0.008078794363680872
0.007335618389424967,0.0014691582513764922,0.0019085797124837893,0.0475231294884466,0.5676107117826787,0.965855420435809,0.945080883120373,0.37627312470782764,0.015958032917681646,0.001475137132460698,0.0017599313390824227,0.013578822426428104,0.03636061313536195
0.009666764092760497,0.001947710800251456,0.0025543682941416516,0.07360430460614473,0.7374995876454946,0.9906898280706955,0.9832337696209228,0.54196101391076,0.023562890569254178,0.001962488198668125,0.0023365814665947215,0.017993367795430208,0.04749213387926016
0.0032143644537180444,0.0006396012223441074,0.0007993638695220052,0.01494933092485647,0.26191128367243616,0.8202532957022173,0.7602641019582593,0.14582923368099066,0.005478917792261647,0.0006336664421483538,0.0007641889040629977,0.005848651831283513,0.016073197657206703
0.0015138172423179179,0.0002860710571373884,0.00023461925830321615,0.0016084328227021988,0.017152792866480016,0.12492447860862665,0.10370972855464368,0.009614418781884801,0.0007651674126622979,0.0002131093697967613,0.0003482275962355725,0.0026149469442772097,0.007285113216190427
