0,1,2,3,4,5,6,7,8,9,10,11,12
0.006946461915187111,0.007282826040485251,0.00789230427118346,0.030290924339893232,0.04975537937759885,0.02273028168093251,0.0074149238568401105,0.006904486507991855,0.006733649709939899,0.0074512666402703825,0.007688428348024183,0.007700570469814345,0.007572061894132121
0.0036779272862756188,0.003397823180238459,0.003675428314239255,0.014472806491879278,0.024259966301852547,0.010763217529305846,0.0034289164772445544,0.003208842640152609,0.003825264824511558,0.0064896280149968595,0.007728304737878495,0.007832021076907902,0.0076567008091947926
0.0005865377276215583,0.0003746637186110881,0.00040967126676321006,0.0015876444365506626,0.0026679349397903357,0.001177466344315997,0.00037149150265362613,0.00034288311439381673,0.0006228550280951921,0.0024295737152993198,0.006289744135670689,0.007120898122897116,0.006996045201358736
0.00017777655110864373,0.00012057617274766075,0.0002407032651909169,0.0010258552593994173,0.0017188734100263452,0.000755732132084152,0.00018834005330647369,0.00010015502168753388,0.00017680387821753353,0.0008698574960253157,0.004963099656524197,0.006712150809919552,0.00662760498718724
0.0001318272717045366,0.00014162098185988624,0.0008081154975428231,0.006146066785815715,0.011552973255411492,0.004163011971032253,0.0004839250596369324,9.813933291114854e-05,0.00013039455100234172,0.0006522442985094783,0.005089115653479806,0.007154714014354926,0.007109385323464845
0.0002541910068375834,0.0007587166927131866,0.016145919125263947,0.2173786351039088,0.43108248575397623,0.14229334339866648,0.007709965864884368,0.00039613954517191856,0.0002180140421980314,0.0007707138332409601,0.006137302371742214,0.00885280599989381,0.008571523413831262
0.0012594204571933071,0.006098922733616464,0.22404796970909385,0.8900827244095136,0.9774709046760599,0.7998106888908567,0.10927177963748788,0.002646559066671509,0.001057225932077608,0.003610748969816705,0.028616264559281623,0.04191633077153114,0.03937575178435639
0.0016740792891526074,0.00857368412621394,0.35127242052487895,0.960746137488954,0.99458281201842,0.9131019028596259,0.18061072053761854,0.00361476658365882,0.0014084264561741821,0.004822630737318273,0.03791635984267064,0.05547022034300006,0.051894697816223426
0.0005450306910342105,0.0022498103451212255,0.07551528678427329,0.6332139890089103,0.8628146457142442,0.4911281477280358,0.033686076829008316,0.0010509576178244588,0.00045688853924093746,0.0015517501801104046,0.012378591963973475,0.018051239335492544,0.017188357124410487
0.00020819069457326189,0.0004046953148917271,0.005326999852274706,0.06533217302720301,0.14536899774406412,0.04134834784130979,0.0027765827491332312,0.00024722114067591834,0.00019340701055190862,0.0007234884457549309,0.0055906547754557764,0.007878383021929829,0.007725438971871039
0.0001326808717836138,0.00010572619602584274,0.00034793050275848636,0.0018597608827794472,0.0032462330779788515,0.0013490551249692624,0.00024360741828279944,8.06127260162626e-05,0.0001327904520103643,0.0006819029935523576,0.0050515168217401376,0.007016977257848225,0.006931099103274168
0.0002858055563073325,0.0001873992024996447,0.00026387355853759505,0.0010347593696472862,0.001747517372853235,0.0007757943052766001,0.00023036589758352935,0.00016378271118171314,0.00029571479557451505,0.0013549091927376846,0.005464679712160251,0.006826728077709315,0.0067245551454047665
0.0013933796869140794,0.0009600859676932548,0.0009955904279432197,0.0037641571986016076,0.006332958545147599,0.00284376607569634,0.0009398293356488865,0.0009198489386850171,0.0015574869434215456,0.004249629999114521,0.007207383875245235,0.007520463691700463,0.007421617730255068
