0,1,2,3,4,5,6,7,8,9,10,11,12
0.0005095942860650251,0.0001455830945910136,0.00011916433503584721,0.00029953011542025186,0.0014765642936015752,0.0022370279525583815,0.0008279444014043726,0.0001992600276295134,9.037111172336035e-05,0.00018869059436713766,0.0009361783539744124,0.005503683199002053,0.00696657142091398
0.00045788991406510947,0.00017878662049239936,0.00032527861341259413,0.002879339127608043,0.029519423243976828,0.052698594211861384,0.013275876110288649,0.0011982756410972724,0.00017785663597797333,0.00021950721389381019,0.0009068032028073771,0.0059608273792382035,0.007597851719207245
0.000668955629813867,0.00038470562243297023,0.0018035707620303774,0.046146712394029184,0.47501101740989365,0.6896275529081682,0.2583730278390459,0.014054594053783719,0.0006261013555088696,0.00038297792826393404,0.0013583385422932847,0.009199844407508203,0.01165573124855189
0.002737380782435559,0.0016194558587706422,0.010652110626478195,0.3487332763463181,0.9542629983953612,0.9898998849919574,0.8409900252769856,0.1208391296828573,0.00295355430823162,0.0015887169424536958,0.005720009662029332,0.038237459194077034,0.04755621829444413
0.0026964172027936265,0.0015915471613867807,0.010380237914963966,0.3334760788349497,0.9480291217924045,0.9880573867631511,0.8264473588685549,0.11449346299876666,0.002854665051377039,0.0015410254444081356,0.005557560094419114,0.03721783080082667,0.046324336020449164
0.0006329951317176792,0.00035486979619932165,0.0015876443165756902,0.03814357507854342,0.4178042530883876,0.6308541905960638,0.2181555931836468,0.011659648853870492,0.0005499051659101565,0.00035103133881485797,0.0012675489610225045,0.008626557562527212,0.010957506422025792
0.00042729935744155727,0.00015052330938018885,0.00025020588409816407,0.001980188416407991,0.018905276694426282,0.03325273948989262,0.008621276764359509,0.00083505451530303,0.00013703112400775914,0.00018880987682841908,0.0008480643942683596,0.005688905068271008,0.0073030148933905074
0.0004807692653232806,0.00012755546137881987,0.00010261479254147158,0.00024366127701568068,0.0011497239921983854,0.0017412384660217704,0.0006460201220473805,0.00016083092543074887,7.55014653628842e-05,0.00016564060317937222,0.0008937157412352487,0.005298543201157223,0.006735384803221549
0.001220129608254732,0.0003336157120043674,0.0002401976696755997,0.0002865480335899898,0.0011840899288291817,0.0017838379450790245,0.0006761797669820291,0.0002429202363520012,0.00020238149869897064,0.0004338203517117816,0.0020519341858886765,0.006035676802298292,0.006815743737590977
0.004352882052763206,0.0021746807338723436,0.0019998982335708475,0.002256745245336965,0.009528514144713581,0.01437210904546466,0.005416538312454987,0.001995082471651691,0.001800723471019472,0.002673233670037845,0.005790565771894245,0.007603100284315892,0.00759279892487883
0.006845425345967002,0.006254006956531931,0.006901106443818034,0.008038091536353625,0.03427392499574461,0.0510699554102073,0.019582758667748605,0.007054323770999245,0.006196647107807233,0.006263233003761697,0.007368562968084219,0.007799980465833079,0.007663061651500776
0.007025182734205396,0.006654655198574172,0.0074170300274933165,0.00882013839581177,0.03858270303300423,0.05769848973398758,0.02189374123652211,0.00769463385051395,0.0066952647483097556,0.006587174501743162,0.00747413860200389,0.007818271818249583,0.007664219070257877
0.00693082492200206,0.006525040634434376,0.007256423454864248,0.00839558910554556,0.03540287593616133,0.05255176067078264,0.020340673355974323,0.007475342719616433,0.0065989022029181625,0.0064516703943212185,0.007301806172509059,0.007624841435133633,0.0075282179720024215
