0,1,2,3,4,5,6,7,8,9,10,11,12
0.001215176174160797,0.0011078639842033522,0.011658214528891224,0.2322527989259696,0.8290560640300204,0.8683092443946903,0.3351398794250064,0.01988922404240309,0.001127111757834959,0.0010794004323721868,0.005609146086957178,0.025323520389821375,0.02739497001121759
0.002387720381273603,0.002221672900518836,0.031609267394683574,0.5974427545479806,0.9864882701553662,0.9915350052798588,0.7371464046055483,0.05941684700531548,0.002272612470379302,0.002134816100377178,0.011267229983712155,0.05026374922541953,0.05389355662504169
0.0012560044774669707,0.0011559858390311273,0.014076316006088855,0.338746593778639,0.9292283947662873,0.950456873559643,0.473600584220205,0.024945369384340933,0.0011632874040514826,0.001114492913948726,0.005848011238129125,0.02659601003896443,0.02872630200467411
0.00035653900478587293,0.00031323339583568747,0.002173682495907788,0.038240572123121847,0.3455017194717168,0.3956035880005129,0.06145692859388828,0.003304273957173178,0.000303601671493403,0.0003115268523790445,0.0016075597007077266,0.007241736616768035,0.007938628336966336
0.00026192492703415134,9.807964552678968e-05,0.00021094444371475474,0.0011542068065836855,0.007970193834670151,0.00907676670112639,0.001625354599899305,0.0002469449651344358,7.821409233504538e-05,0.00019196578133609472,0.0014027748845827767,0.006372660145170645,0.007047863281475933
0.00038499316126029936,0.00012650510590574265,0.00014187268072327622,0.00027615556596580275,0.001238117479075354,0.0013806433653484123,0.00035145245012937045,0.00014066640664607585,9.414116221689414e-05,0.00026116005218667303,0.0017467219117330859,0.006098754723979416,0.006628967209056134
0.0012955227998394136,0.0004516013313184263,0.0004265850476574241,0.0005600498075921586,0.0024585911984628343,0.002741366929826923,0.0007083063768101511,0.00039615152674757245,0.0003636295528321357,0.0009511273274457673,0.003965527863349953,0.006930975187085912,0.007093518390396691
0.004210674804277356,0.002669213266977439,0.0028397130332645138,0.003733532114420523,0.016511775271924763,0.01839055736375651,0.004729082101117538,0.0026750123169057855,0.002419795119907415,0.003713443668416021,0.0066943882380818606,0.007421045048116836,0.00738560222513172
0.005955093769400015,0.005558159768397949,0.006492183169862147,0.008918693489458496,0.03953016745251964,0.043920177601219024,0.011285542963518889,0.006153895099757722,0.005190005872661859,0.005655191015463797,0.007126841523822869,0.007445367608499341,0.007366853707178043
0.006193247840232579,0.006075339691481906,0.007434337284730318,0.010601553147384016,0.04780704233256795,0.05310499117631797,0.013483179959430516,0.007164339149503025,0.005831309732975245,0.006036578346649928,0.007436993287956821,0.007694199748080673,0.007566171922199293
0.006195108232058166,0.0060745444093614305,0.007423254083331094,0.010638447072373014,0.04826951587124488,0.05363352970810682,0.01357293300915659,0.007186833314145517,0.005852777384937196,0.006022841329403693,0.007412563502544947,0.007668035503896019,0.0075405224371947995
0.0061440545583057735,0.005939754163770213,0.007124869334390196,0.010087890285068683,0.045643920171688473,0.050721895704909474,0.012912709735326738,0.006920572662589055,0.005732143329779154,0.0059505378056371756,0.007338055965629863,0.007605409623530311,0.007495555467820888
0.006087016588513389,0.00572397113128667,0.006582883507747688,0.00887957965482473,0.03891562931978189,0.04318758461391563,0.011361572341481031,0.0064078382088713064,0.0055339894988362635,0.005856266457647607,0.007160129612379133,0.0074204321893198925,0.0073836746301692135
