0,1,2,3,4,5,6,7,8,9,10,11,12
0.013252656209307784,0.1657635162479551,0.25476845273631465,0.04909203676488533,0.003041873633021072,0.000246840467998285,0.00021955065975592965,0.00088167677514873,0.005706299666583687,0.007920862025727352,0.00802134322364232,0.007911683173882498,0.007116287823841939
0.1934810996047487,0.8518121638384639,0.9346051633109961,0.5291562442191545,0.036812499350126905,0.0011580727138291865,0.0007119911580978047,0.0028295986145653795,0.01894000846833556,0.027569873684937823,0.028406210155190795,0.027777590792085086,0.023594168027897842
0.4882039784274178,0.9815261797890501,0.9948426520571992,0.8575947239375463,0.11643648079366285,0.0025407977653360233,0.0014984841364581063,0.006022127410028708,0.039879388381843184,0.05853512260110469,0.060657557733580704,0.05915107265303603,0.049377813665348026
0.230210873028487,0.8817221361207339,0.9503388555172644,0.5830469095063746,0.04550643331851755,0.0013677051447820666,0.0008313939956342238,0.003319953173678762,0.02223939967448551,0.03278558122239224,0.0338417582142932,0.03304545730440498,0.027840549323686993
0.014033443096642822,0.17751352196561968,0.2726349271396684,0.052018568822342105,0.0030635631913415807,0.00022931393858569056,0.00020121368881015187,0.0008344555973080521,0.005488722968006532,0.007863689454376427,0.008014985108696812,0.007895833100507586,0.006994998915351115
0.000613021177177547,0.004115816773289724,0.005520090148510303,0.0014836756904820503,0.00024221856874964535,7.082868171989918e-05,0.00013697397305910777,0.0007500740703037114,0.0047236144054414,0.006512786080679678,0.006594271402922605,0.006539999239542269,0.006057959646767422
0.00023521705392378224,0.0010900027425708935,0.0014098889066606651,0.0004460367912272287,0.00015328577480236232,9.752708456423555e-05,0.00020956691434051666,0.0010726903785160434,0.004399134780268249,0.005622187025681871,0.005687678375120865,0.005668180761937165,0.0054485129045306205
0.0005283598180644252,0.0023984580494445023,0.0031114285148340897,0.0009769682152749573,0.00042406248725872865,0.00039526117080017874,0.0008358295251141921,0.0030341771665722194,0.005756468688398452,0.006427511668086815,0.006485176477918358,0.006469093227515495,0.006311083184381542
0.004686739327042508,0.02176043208651463,0.028170322689983037,0.008868599423760715,0.003801448515833048,0.0032997703982450615,0.0038592156727175683,0.006119123450454294,0.006767558890260563,0.0072119673808023746,0.007261779943765782,0.0072338113086444136,0.007055478160460844
0.008958105909128631,0.0427583094093296,0.05543850364001861,0.017607672981571214,0.007289265349602259,0.006031120600637221,0.0057199403877723695,0.006890521455535965,0.007228602508343229,0.007626378434347238,0.007633433019336423,0.007557363069673856,0.007340027435334525
0.009272102955184694,0.04536113615399702,0.058983214550872916,0.01849260478508049,0.007493600435017617,0.006171580754819474,0.005827550592915623,0.006975427616816846,0.007299775939108723,0.007656208365824121,0.0076629025990947765,0.0075931239984257095,0.00739831395489743
0.00919352712017081,0.044744417847480136,0.058139842954489485,0.01828124607943614,0.007461891524722407,0.006167364690200043,0.005832790995619299,0.0069736854488472244,0.007289202507956004,0.0075994837944582784,0.0076113063527221275,0.007564331710089585,0.007405362244074948
0.00826025635123962,0.03824721469959125,0.04936454156376818,0.015886476640833612,0.006833654095157228,0.005833530645794008,0.005655267997277365,0.006787030683519665,0.007094721377147527,0.007362153588351666,0.007396226515724035,0.007390005525808519,0.007314735367251699
