0,1,2,3,4,5,6,7,8,9,10,11,12
0.007136775378623514,0.007746911999962014,0.0205355248859054,0.05168020604512058,0.034415678618357676,0.008037730583966186,0.0071166189683784485,0.006710800370841502,0.007046804638626533,0.007630092672958407,0.007654941674790184,0.007648951108594356,0.007504164870995183
0.004764851973517995,0.005159113135118505,0.013836026740800622,0.035565948209381186,0.02340662784440935,0.005337957901043366,0.0047091351937329,0.004687691687025787,0.00623740092400343,0.007674133466002151,0.007791137884540324,0.007793907682338898,0.007592335013539306
0.0005688828281129256,0.0005964543743999728,0.001563474537481887,0.004071566020112899,0.002649750464604669,0.0006006105263606021,0.0005374648149538397,0.0007759838467119347,0.002280083625946167,0.006197528169745567,0.007189848652886051,0.007232667973350598,0.007056672795571333
0.00013642316889803463,0.00021994634592105284,0.0006361251476928031,0.0016393326885346593,0.0010686950140255129,0.00022560294792604992,0.00012889957193137647,0.00017532116180341665,0.0006067276959591962,0.0038655606477921564,0.006353776561084257,0.006454358080481358,0.00630463048626639
8.458108810351406e-05,0.00031466457972911474,0.0016098582436085522,0.0046138302381791094,0.0028555119070283607,0.0003862943681311208,8.778064774890064e-05,9.179594398692016e-05,0.0003298798654518742,0.003516814512967142,0.006642150292811261,0.006822941664776991,0.006695042291433863
0.0002993908667056817,0.004551496516711663,0.060285533684502526,0.24205887024994222,0.11937676696136325,0.007444079099088705,0.0004118764501585986,0.00016694262328988273,0.0003615902441613339,0.003972894387604083,0.007688693164173336,0.007958431555732313,0.007632665273301217
0.0019392785897212128,0.07369965067125918,0.6428934583017498,0.9439033011191306,0.8084120206116321,0.13304226833704144,0.003379154265596458,0.0007132703356138152,0.0013097925472147713,0.014393901470778292,0.028500677663324286,0.02993943128965691,0.027422757964502685
0.004059002732709651,0.21006603274939317,0.9135835564060686,0.9956416816895565,0.9700675878572393,0.35698812878120545,0.007537308025398588,0.0014009869424766225,0.00257853828435657,0.02816068469649516,0.05539649569092283,0.05850900014981676,0.05283068631857052
0.0019546278216910477,0.07718947646847364,0.6666960026215619,0.9524496778684977,0.8276895142282351,0.1408326971624993,0.003428180176319659,0.000715300672014615,0.0013120547699036174,0.014424473136059575,0.028568694562499913,0.03001248500784023,0.027477361330344265
0.0003563664192343929,0.005917265800820664,0.08178543985709487,0.31018421807034796,0.16005569001407227,0.01004687111466495,0.0005163821608617416,0.00019256950782644883,0.00039038701854169554,0.004189100487505828,0.008067701507176691,0.00831387584135245,0.0079312191618437
9.708570952351778e-05,0.0003868520734055682,0.0021528133452016025,0.006445433521910019,0.003971270295225766,0.0005012996769031209,0.00010557637736637389,0.00010514408012672434,0.0003606710452670079,0.003741536180121985,0.007026934030677341,0.007170511275125645,0.006995441795053795
0.00013603799394651137,0.0002206868614899595,0.0006446540468544821,0.0016621623563258855,0.0010978976399256548,0.00023097820415473685,0.00012934146738546333,0.00017948983963397591,0.0006136566272968897,0.0038788318855423453,0.00643195857306885,0.006533361614725328,0.0063911127348587355
0.0005422054283544492,0.0005534751827314733,0.0014087716212761723,0.0036039959199030344,0.002396375618071661,0.0005605900131421717,0.0005130934514147507,0.000761506859096216,0.0022456366381292977,0.006082085382514476,0.007106060412285688,0.007148006605636611,0.007039606924829033
