0,1,2,3,4,5,6,7,8,9,10,11,12
0.007207474078548897,0.0038568533478295004,0.00041882409237722765,0.00012162380407684357,0.00010988386009669642,0.00051907715797196,0.004066454873027305,0.006531345433693885,0.00214178623384875,0.00038424406131555664,9.751536066208568e-05,0.00016115120922468324,0.0007488788731766214
0.007832063038914582,0.0041836391815088456,0.0004503687398325757,0.00022680326537332263,0.0005484894066588024,0.010558206279203963,0.16463836842608004,0.3133144159100316,0.08114598183947691,0.005843630981846093,0.00035685888131849707,0.0002449464575988354,0.000771429094377164
0.02713913193353637,0.014790755033712447,0.0015637584502367463,0.0008671493386705197,0.0037178705626928705,0.14796744535453718,0.8338594868210443,0.9531926597099871,0.6635071645077902,0.07581911804271822,0.0019482109650859087,0.0008770416831737171,0.0026077299580745355
0.051156083730554504,0.028501025518582603,0.003032338334735828,0.0016740769720786615,0.008021671688730471,0.3655684852884532,0.9709366458261499,0.9955891552228344,0.9101249742286497,0.20383654834435358,0.00399644110729185,0.00169017295059862,0.005001541487297844
0.02652047197727781,0.014436109854072848,0.0015218269078905685,0.0008397327141516399,0.003515128631974666,0.13525308501352104,0.8089687907197551,0.9422278492864669,0.6311701120454536,0.07039545850021,0.001893086506398123,0.0008612545717892,0.002573662613155513
0.007580443838181827,0.00402675606187146,0.00042221428927268737,0.00019631143842494656,0.00042285721682108074,0.007497167716268674,0.11849289119600791,0.23600093091710542,0.05678282780470523,0.004312509845516282,0.00029171187898023555,0.00022227467598261857,0.0007430492301982831
0.0069913766747661775,0.0037198814055773256,0.00039125152694756773,0.0001065188624068377,8.844251139030885e-05,0.00038275712410893597,0.0027936242324139997,0.004415192210643958,0.0015002805041766834,0.0002997769387510821,8.239938172340574e-05,0.00014577740649943859,0.0007172439611762531
0.006728107567417593,0.0041018274939554405,0.0006633882299390109,0.00017364371044544124,0.00011137010461000852,0.0001925842134739519,0.0009124114745243704,0.0013755334435257773,0.0005231591260421507,0.00018708819240879855,0.00011828890655247133,0.0002425818620318806,0.0011848926802165661
0.007159461180405262,0.006231781385061801,0.0022377203828538384,0.0006957755291273108,0.00045687507767650925,0.0005163764038474241,0.002289580825798451,0.0034655426418323918,0.0013072370691809348,0.0005183219181247443,0.0004876372871044439,0.0009512536109046814,0.003324361785440712
0.007631692046836173,0.0076649868818692325,0.006086783296460432,0.004405226520846322,0.004488984277887934,0.005237872181609293,0.02320525966899622,0.03481619004791356,0.013294059428758609,0.005116887070380322,0.004516023756179696,0.004768916964316009,0.006820311447647048
0.0076516794360868435,0.007775777566860581,0.00695764349708029,0.006346034067578941,0.0068694222950405615,0.00824058911762071,0.037283740400537294,0.05582761680634223,0.021293268360603843,0.007895478297259487,0.006840522705871855,0.006445541117052848,0.007296857349637253
0.0076417974166073455,0.00777321490887778,0.006986241346137067,0.0064089688767271094,0.006997394657603199,0.00844917899972704,0.038584951932387056,0.05790503894704934,0.021960842461316854,0.00802399946279222,0.006920117019107864,0.006497805114009464,0.0073125957035940214
0.007491803963748553,0.007567732187556424,0.006812483547447886,0.0062493454547296965,0.006842697249061676,0.008007517749061544,0.03499951782765411,0.0520862079255924,0.020173722836464687,0.007689010243791906,0.006740170090966836,0.006348036852248218,0.007191213688591512
