0,1,2,3,4,5,6,7,8,9,10,11,12
0.007612953286046846,0.007404425530212552,0.00673996690291993,0.007106834764730221,0.007639584720622351,0.02403672001090815,0.053136390366769135,0.03154156652174582,0.007911071006961621,0.007258252356614934,0.006738072147589093,0.00726658315328186,0.007614991032525261
0.007730747301433448,0.007531615361375308,0.006788136032737093,0.007123478944291594,0.007686947260162739,0.0248574044305488,0.055505048223693024,0.03273625358354781,0.007999972925676068,0.007276397315473095,0.006776424271110382,0.00737856929360815,0.00772875379908606
0.0076438793177733685,0.006682573038177205,0.004316705937591319,0.00392085070208288,0.004120834738457529,0.013044296244995387,0.02935178737667461,0.01718863335162053,0.004262798950083318,0.003995145354283343,0.004105881265115754,0.00623108861037039,0.007611677826521328
0.006708415344204749,0.002793939310564505,0.0007725307174428866,0.00042785233242707653,0.0004368196368553951,0.001377377626623632,0.003122623076701471,0.0018158970650762238,0.0004512489917803912,0.00043388744314165997,0.0006751484739062402,0.002285473605455823,0.006330068306764271
0.005087782446174216,0.0009347674448022703,0.00020018779206828463,0.00010609295095635949,0.00017171522376979335,0.0006369568116530584,0.0014413732490059675,0.0008398148089281483,0.00018790551614900384,0.00011034171461894242,0.00017363210291330337,0.0007050378167728154,0.00433264406908364
0.0049602511136693315,0.0006323943535357466,0.0001408051029051442,9.702738973732777e-05,0.00038927278254698877,0.0027582566613794284,0.007187626187117133,0.003823640168386604,0.0004979863379529051,0.00011125092309101905,0.00012172863504853958,0.00046316420233051634,0.0040791192053369
0.00537206311800641,0.0006939543625956946,0.00023192524841881196,0.00039609791931423345,0.006510912396868266,0.10649568908193399,0.34016627531595994,0.1534345147164673,0.00982731255578431,0.0005486024830739546,0.00022400581443214772,0.0005107402488764518,0.004392210451480233
0.022197728928675286,0.003000488167613721,0.0010704880186357892,0.0028061891256514785,0.10345345090591926,0.7625603275782054,0.9672484193109109,0.8439244941926447,0.16039251198972168,0.004450766746716905,0.0010728992328836106,0.0022106724319704936,0.018157763917255668
0.033669336580341644,0.004647403586991923,0.001653960518117652,0.004549313290147658,0.2152952991565509,0.9271961057359017,0.9954810303065826,0.9608632821653516,0.3213624399271934,0.007423623375258968,0.001659499153644171,0.003421552541120153,0.02760391885669681
0.013864666206398731,0.001848835463971096,0.0006646148761592418,0.0016613187393144948,0.05539200841834651,0.6042930484081392,0.9165785263140585,0.7116526710134672,0.08898743016022967,0.002570450184531278,0.000665135818724759,0.001362938077634365,0.011316541981820333
0.005269678388866826,0.0006888214661532182,0.00022969216825539107,0.0003363977164283858,0.00433772613304522,0.0642933278384471,0.2178285787153063,0.09458447636983418,0.006443150378920986,0.0004460383796280334,0.00021867884608875037,0.0005094828496831513,0.004314042943666888
0.0051242322042833275,0.0006713931065413524,0.00014900002165358479,9.320585473139093e-05,0.0003025912746274043,0.0017587766296882888,0.004320275498666751,0.002392335185143036,0.0003707830188202897,0.00010490520142686604,0.00013030597160861024,0.0004953547015827538,0.004225526916591058
0.005565719513045818,0.001246177773850389,0.00028927502198566836,0.00015544582688479776,0.0002236110371211014,0.0007580618457253454,0.0016971202883287102,0.0009961014432356846,0.00023808949410949077,0.00016116488834951357,0.0002529575435136915,0.000951375088379025,0.004862468453395768
