0,1,2,3,4,5,6,7,8,9,10,11,12
0.002056579421332438,0.0008094943207564321,0.0006831673078622593,0.0008593355344322044,0.0037780338000544585,0.004209244833074458,0.0011157223888507242,0.0006504111291608031,0.0006857443766430534,0.0016301417532571813,0.004911885624608524,0.007325304580517637,0.007405857384197712
0.0005376217536960761,0.00018853527748501894,0.00018748212177619887,0.00032244544945448343,0.0014509445954476831,0.0016183202821639295,0.0004177708148312027,0.0001856260656411384,0.00014552505673123592,0.000383988475107611,0.0021440797002687337,0.006510560980303952,0.006942675825551438
0.0002947948311785053,0.00010874839263801963,0.00018829951135013442,0.0007829854038879848,0.004571394531784017,0.005148730293415301,0.0010788114847166998,0.000213679015180296,8.620416671929343e-05,0.000220344962637131,0.0014917722111762745,0.00662722856523713,0.007247694831853306
0.0003305833287981817,0.00023710994972395117,0.0012788335803215205,0.018697481081672927,0.18922349608278902,0.221748593107151,0.029543079777712658,0.0018572411862989734,0.00022267615538744713,0.0002829568571119639,0.0015944897443253233,0.007246835703312377,0.007909665259828186
0.0009956584479345499,0.0008933875054484427,0.010777801799130366,0.25852608001662114,0.8758140534811795,0.9077809514317694,0.3721138686292569,0.018129796306742996,0.0008862592354173908,0.0008550209685251149,0.004864647207094097,0.022529981434903864,0.024326577718921914
0.002189372365077363,0.00200274250719102,0.03135473621991936,0.6044799611030058,0.9872394679526872,0.9919991390929833,0.7405413509718587,0.057477232111228474,0.0020136258591964243,0.0018967056817787895,0.01086738235438489,0.04928793164409552,0.05277102663813016
0.001270529134603252,0.001145620975448712,0.014612931785003065,0.3206705861396358,0.911118893634881,0.9358286532093295,0.445406747460013,0.024817856026810293,0.0011401862248070131,0.0010927650445842303,0.006235039503811982,0.028770128333550818,0.03099298726513797
0.00032082434804356824,0.0002280388219197845,0.0013258856920916585,0.020319844462267977,0.2067741208008651,0.2430019289909882,0.03220980320824137,0.001929129704819725,0.0002107720191631143,0.0002679413877361694,0.001560601387733633,0.007192484318511143,0.007875289088264136
0.0002798482969768424,0.00010131922935371677,0.00018573579273002523,0.0008435384013301519,0.0050006826087085465,0.005638255248993674,0.0011548592840101954,0.00021017190769031705,7.941735179421658e-05,0.00020736674085666888,0.0014250698788817228,0.00640770477044179,0.007060254930271804
0.00047575745448266466,0.0001661120322826518,0.00017029345983000037,0.00031621562370129445,0.0014153072871351882,0.0015784247064830946,0.0004044144190641432,0.00016787129657441733,0.00012605901652471593,0.0003381682141788066,0.0019461490819467314,0.006379672222534909,0.006856080359871255
0.0017255329715551548,0.0006560407167200051,0.0005554724360131099,0.0007178471570913509,0.003200996017092971,0.0035727486305034226,0.0009217861946059135,0.0005193849811761264,0.0005383787963834076,0.0013329856238657818,0.004464641992555192,0.007248403441106787,0.007333181474029005
0.005766708279168849,0.004513502037600717,0.004671092790692003,0.006183271150280724,0.027564000779475947,0.030675857245532998,0.008013157224390197,0.004514298342952111,0.004262618815989699,0.005429807262028173,0.0074785522674349365,0.0078530122014063,0.007715790478597154
0.007157928357650599,0.007054271525540204,0.00749640418638292,0.00988865565238476,0.04293704579640794,0.04761899187394161,0.012800224020209302,0.007299305397998487,0.006800063534998367,0.007048974109224989,0.007631754809849588,0.007725183402707752,0.007609338780190326
