0,1,2,3,4,5,6,7,8,9,10,11,12
0.0012159231320748524,0.0011070852992134937,0.011617694035371887,0.23187643198716096,0.8288674119284479,0.8684477855135271,0.33563148671822896,0.019958150790877597,0.0011282037740470833,0.0010787907680862507,0.005596546365848729,0.02530974613483675,0.02739361437755641
0.0023891803636983126,0.0022199644784599653,0.03148380154384664,0.5968123985470482,0.986459280950616,0.9915524202236169,0.7377374526033249,0.05965241219907562,0.002275071884306957,0.0021335839970097028,0.01124184715198969,0.05023617186142012,0.05389005990017033
0.0012567747999343427,0.001155140994643074,0.014023777998544531,0.3382234375273196,0.9291206992778613,0.9505350384891885,0.4742421988073755,0.02503984081316437,0.001164469785327587,0.0011138601893086709,0.005834816528790367,0.026581295139854102,0.02872471230717942
0.00035676183946003776,0.0003130526148931322,0.002167290039213918,0.038169085389202474,0.3453220473882537,0.39580435623423516,0.061583791705778684,0.0033141799822123353,0.00030382615027638334,0.00031135507704068723,0.0016039796979648237,0.007237965221405717,0.007938407939359848
0.0002622224865935752,9.809941373917212e-05,0.0002105792677917682,0.0011527614908955403,0.007966512897053643,0.009078882887541606,0.001627334863556372,0.00024732824335848246,7.820076816437909e-05,0.0001917377502402569,0.0013995998836770582,0.006369692620985663,0.007047995424277892
0.00038550660741523224,0.0001265785444350147,0.00014177131113345467,0.00027598029130663,0.0012376615154023878,0.001380781555471207,0.0003516989484750598,0.00014074933235179993,9.409073252147366e-05,0.0002608154108652932,0.0017434782689731137,0.0060966166843427535,0.006629348583467977
0.0012969520668372723,0.0004518146882862726,0.0004264910103463905,0.000559706779762237,0.002457474299752925,0.0027413969896532267,0.0007086785840803226,0.0003961251892825687,0.0003634282735138386,0.000949955382237917,0.0039614406204376285,0.006930267276673336,0.007093737682142221
0.004212369598254013,0.0026693463726617283,0.0028393513749209284,0.003731452031267082,0.01650528456962409,0.01839186540468876,0.004731804128615459,0.002674881408238721,0.002419490378449398,0.0037117250563454595,0.006692984211180585,0.007420954455678844,0.007385660913976107
0.005955766557025012,0.005558024967636183,0.0064918041333902445,0.008914422477468533,0.03951840836558189,0.04392720436375548,0.011293203588224396,0.006154293504426107,0.005190379156335648,0.005654786886982242,0.007126452493310428,0.007445387725539647,0.0073669039471399266
0.006193867462088173,0.0060750526687277035,0.007433790910095415,0.010596336618760967,0.04779280238061551,0.05311359581784374,0.013492448389228761,0.007164867643906114,0.005831843966571597,0.006036244837470908,0.007436620378238869,0.007694222207230618,0.007566209360277484
0.006195717139946636,0.006074255005854285,0.007422702511874865,0.010633183579226777,0.04825518222327573,0.05364232209007191,0.013582281977037746,0.007187377290309086,0.005853318054374758,0.006022514457528509,0.007412199994602172,0.0076680632013087675,0.007540562392581081
0.006144664217727222,0.005939523190351456,0.007124403382626663,0.010082986131282244,0.04563066844585091,0.05073040342540939,0.012921562100340626,0.0069210688637964864,0.005732622337234217,0.005950180276765074,0.007337677980920035,0.007605414109269621,0.0074955700874107835
0.0060875971637280694,0.005723817253671309,0.006582543492419888,0.008875438033475002,0.03890454227159844,0.0431944871222205,0.011369044541850134,0.0064081375022178805,0.005534313366282657,0.0058558659332575615,0.007159758556685139,0.007420411196642083,0.007383664993584654
