0,1,2,3,4,5,6,7,8,9,10,11,12
0.0016508532940300565,0.00027332810539094454,0.00011466364576667517,0.00020214278343315636,0.0005609810483425509,0.002268321694767151,0.0020282482357671973,0.00039482426376641344,0.0001430054317653225,0.00012653187098669223,0.00036872104498882893,0.0026408297900442756,0.006849819486406495
0.0015778220737406711,0.0002838846026022177,0.00019217510929463372,0.0009464401374048115,0.007470296926016912,0.04898423550153464,0.041578365867648084,0.0043936389989566085,0.0004918290071774324,0.00018077691556355136,0.000357469698427641,0.002699827451798946,0.007263907690686987
0.0022796870565813454,0.00044672841649442247,0.0005457345542144134,0.00835046154026242,0.14038819468268182,0.6359845482488218,0.5629840602483323,0.07315655363666766,0.003228296709888363,0.0004345580335586712,0.000539461413260692,0.004074563002051858,0.010895275186187598
0.009277946626569177,0.0018480479298416874,0.0024459872436556666,0.06484298058297182,0.6767677913314587,0.9843793709595221,0.9729917913273644,0.4755259605500098,0.02124485347370854,0.0018603947936490985,0.002240548057365764,0.017082358944648483,0.04379829845616553
0.009123169070751287,0.0018132501848645898,0.0023922475151387816,0.062113782520855074,0.6564027619569833,0.9815852677579877,0.9686217145914632,0.45550143285315725,0.020364694423028705,0.001806575349896104,0.0021811372665342275,0.016659861088321355,0.04278414885618605
0.0021625858561627386,0.00041627490988759,0.0004914145819077878,0.007064071486374663,0.1144368210641652,0.5720454685242116,0.4993771607399634,0.058996969436778,0.0027320670820282383,0.0003908383033497391,0.0004999501065842487,0.0038278677752519707,0.010274140439558807
0.0015123484731896077,0.0002540172759291915,0.00015439002708736842,0.000686497662041473,0.004868971236152803,0.0307233994871852,0.02623407864723762,0.002903312307288795,0.00035847913192109724,0.00014668911667444992,0.0003233232321255086,0.002573748462517026,0.00699039439801347
0.0016029645401867557,0.0002483129743276565,9.90568339254791e-05,0.0001685417529556441,0.000435458850436923,0.001749144562740612,0.0015638640978905593,0.00030775551356505626,0.00011732400209326445,0.00010852787276823102,0.00033730205812681466,0.002553047847575769,0.006615889628154801
0.003130593328533928,0.0006485398788142934,0.0002582349293919293,0.00028041412758737766,0.0004673008831896319,0.0018059044449123326,0.0016173915079565337,0.0003479163975829474,0.000245352892356626,0.00028487284781575736,0.0008742786023508993,0.004106677101831654,0.006824341161080633
0.006607592277342675,0.0032687921107256604,0.0020209514198651674,0.0022078344251287053,0.003691314194735001,0.01435713089468845,0.012857446425126175,0.0027608579437162157,0.0020477021024080753,0.002074016884565778,0.0037845461400128574,0.007182041100970923,0.007593176141614898
0.007504368531126461,0.006483457426153519,0.006349450488030455,0.007205040876982717,0.01252127404049151,0.04805862326468877,0.04319263656822516,0.00933960350724613,0.006717279374350836,0.006207136907295581,0.006629732094258524,0.00772893321437502,0.0076771675916611605
0.007567479188909192,0.0067626880137040095,0.006811294951278786,0.0077832256817667355,0.013935069831912556,0.05427774498605235,0.04874094955810462,0.010351873955906993,0.007285697264688462,0.0066435310924999194,0.006867050969992401,0.007773630117638233,0.007679071821033829
0.0074466791455593696,0.00662202499930171,0.006669998328428362,0.007568183255913096,0.013061503266240415,0.04945702972014883,0.04449984015644802,0.009786408976968112,0.007155432698802024,0.006507303419050917,0.006718870877300435,0.007586485110368476,0.007541844505757075
