0,1,2,3,4,5,6,7,8,9,10,11,12
0.006735933998025994,0.006910755354468516,0.006931241131777388,0.00690841765171118,0.0061885152965825314,0.002876680067818144,0.0009109122715926224,0.00049948766428931,0.0005189709912268906,0.0015853341782303678,0.0035415831815613667,0.0021023536891072617,0.0005532709029737181
0.005863320521480545,0.0061329350107090785,0.006157400642234181,0.0061047918804723825,0.004348265436461842,0.0008842959347998768,0.00021505398610846993,0.00011987970321415207,0.00020117642541285952,0.0007360988586336029,0.0016579054798601263,0.0009804379060979727,0.00023900264582053576
0.006398146500866875,0.006903306694328723,0.006956050785452834,0.0068774716229852845,0.004367315812289685,0.0005384518839888869,0.00012523777432423155,8.348439563400455e-05,0.00034496872525568935,0.002476620599123041,0.006355014455939411,0.0034616442322403813,0.0005107626227429875
0.007275588665291553,0.008156674158515504,0.00825867565471419,0.0080847413685227,0.004894510638769576,0.0005775375554805695,0.00019905161241110604,0.0003167877891437883,0.005541814053076265,0.09683935495297216,0.315812043589148,0.14561582215742822,0.010363949650725037
0.02510495985567328,0.02933922476814134,0.029809607193815923,0.028596638899737327,0.016791388837852556,0.0019447692398846695,0.0007026453896783838,0.001737830556001225,0.07375104779333198,0.7060462709575783,0.954800241651078,0.8137819643326001,0.146003606822355
0.04839040764943353,0.0572957021675183,0.0583168938423887,0.05562434910391338,0.03275980642806576,0.0038259768035101755,0.0013738581344802485,0.003617200649287535,0.20624334942749833,0.9299042540135664,0.9959673747891711,0.966887634511757,0.36562728176120446
0.02505469840877211,0.029254659661567865,0.02971666278312871,0.028509822601414554,0.016751786671769058,0.001941259926654163,0.0007011132435395913,0.001723458852892701,0.07027551979814922,0.6835283939688074,0.9469261954547107,0.7947759839649363,0.13874648909115078
0.006996426592381347,0.007781712936892829,0.007839029396679043,0.00764088947265041,0.0046083370514494616,0.0005392602809952522,0.00017678475476269102,0.0002589413350566737,0.004194151622767997,0.07178654600825235,0.24939476900918164,0.11043870808464218,0.007942181863353194
0.0061193409035224505,0.006551455997635207,0.006568036518880052,0.006452911678051325,0.004046549033339557,0.000495883028787481,0.00011049035612902889,7.011139913207039e-05,0.00027256805376541345,0.001837902197413282,0.004609046741079944,0.002581732370353308,0.0004111914231034801
0.005779277994773766,0.006044071118823695,0.006080950446236939,0.006029404746704383,0.004253017849337006,0.0008787528271690639,0.00020954208739381572,0.00011846221185760509,0.00019762333803054888,0.0007247994698109175,0.0016351026021435397,0.0009674366031670763,0.0002370163072134581
0.006745619228461449,0.006974288552143139,0.007012573729402701,0.006987899887706488,0.006191261660513666,0.002924690531325848,0.0009254640903873562,0.0005177440822360408,0.0005509814580558492,0.0017538599479681436,0.003987717770704183,0.002343671067612438,0.0005958661829834898
0.007438638450400381,0.007681901662006007,0.007724891386912042,0.007721334728938323,0.007405108465123905,0.006691458145808994,0.004904097879087393,0.0045857967227540325,0.004977377295127093,0.01584017998588673,0.035506862667994264,0.02108535475230658,0.00526042881485106
0.007393578182016703,0.007558236568140365,0.007596426473741856,0.007599759338667671,0.007390035317680922,0.007194774913497488,0.00673249397083763,0.00698240636090382,0.007582452004246704,0.02369158231361271,0.052054938509279954,0.03134679742036141,0.00797152166706146
