0,1,2,3,4,5,6,7,8,9,10,11,12
0.007308587044054897,0.006324408987853367,0.005659480318572605,0.006413268405965017,0.0074900715481458074,0.034359602993059214,0.0449188145430562,0.01458294700184245,0.006498201358490826,0.005851201449035716,0.005805104020959039,0.007082149064197482,0.0073553871248362495
0.007422237978525704,0.006385101287166253,0.005766983639880626,0.006798497529313357,0.00825170982249687,0.03948921919798433,0.051928458733265195,0.01640390171255727,0.00695726088074921,0.006053297667287267,0.0058489274503105825,0.007219413702968547,0.007468161865251838
0.007483222279425548,0.0064404018290674945,0.005900885812786215,0.007126703650021555,0.008712377291241642,0.042079887682143456,0.05537571771533272,0.017406973712843363,0.007293355906912524,0.006261105080477714,0.005920828582015451,0.007285790544257072,0.007521697309631002
0.007514658636547722,0.006463637399051564,0.005934042672499199,0.0071955139965825055,0.008723383291161665,0.04204282382262396,0.05530012004577449,0.01741807459410187,0.007315932219206997,0.00630958637259804,0.0059458657729812734,0.007317732241843644,0.007554455691863828
0.007328800428908054,0.006221984064381957,0.005486530019914571,0.006352169466283209,0.007473734359696583,0.03557091432446821,0.046769985567549334,0.014821316914475455,0.0063474541156374135,0.005688972287436938,0.005628027697424916,0.007076222719420964,0.007372155394377024
0.007222085427620426,0.005186832808534256,0.0034831934252189936,0.0036791888263895157,0.004159420947504909,0.01948160582956562,0.02566364022905803,0.008156817719569807,0.003611981747722359,0.003409481695368509,0.0041384141537835865,0.006692520698488805,0.00735906382424329
0.006470819478409822,0.0023471194671815278,0.0008170427271860412,0.0007578675463481735,0.000858524150263623,0.003995819549329867,0.005276594734293183,0.0016764412369145556,0.0007506749361633383,0.0006771554516723566,0.0013106096628438062,0.004553856567910891,0.0071529109920805845
0.004159123516840952,0.0006648912346334888,0.0001834561436740112,0.00017406046140631525,0.00025094377607780174,0.001197622899241496,0.0015801337402572236,0.0005020709209752609,0.00020193909659862132,0.0001369901518193344,0.0002959559654387235,0.0018202052905370164,0.0061370272299888316
0.003379414415858167,0.0003635471552595362,0.00010649364600557118,0.00015278992046477888,0.0005397010295780658,0.0037823519809623376,0.005197699093491189,0.0013605719241727625,0.0002759611606739818,9.0083968829198e-05,0.0001688049281716868,0.0011247809113494075,0.005825517643131491
0.003553601201659499,0.0004913169172448292,0.00033983085355566636,0.0013330783623940004,0.016130387556235318,0.19412909530462033,0.2837236208076124,0.05909250790516711,0.004598812679939083,0.0004725003520122457,0.0003443049245690569,0.00128605807886686,0.006183217941580287
0.006955229367481731,0.000987167661381928,0.0006955535324723791,0.0040610575462124805,0.10661072854647606,0.742871666838972,0.8711004047498798,0.37617521220337186,0.022205407075917484,0.0010618547860685285,0.0006919190609271243,0.0025950660488124376,0.012244036106057897
0.022705500325290708,0.0033272389121766395,0.00234742824344401,0.01641547436857839,0.41124229975181614,0.9713486659523818,0.9915289314459304,0.8112344659312892,0.10828884036415043,0.0037558218889175796,0.0023213320797820063,0.008783083413250776,0.03959642959034574
0.018127193436787564,0.002635631510038706,0.0018599944558624533,0.011771305085056446,0.2240294404374596,0.848554213290412,0.9330704649257119,0.5571978326557484,0.0639147207817406,0.0029194201992547553,0.0018453010619355892,0.00692341059141261,0.03161636024791066
