0,1,2,3,4,5,6,7,8,9,10,11,12
0.005053139924769084,0.0010892967266762934,0.0013450001240790678,0.025482876368224404,0.3471952072139815,0.8701375306730339,0.8202986591409812,0.20995360448717365,0.009341771036954846,0.0010846691528219154,0.0012698332935273825,0.009226449553076587,0.025179415032024116
0.009891956059539367,0.002152017910008913,0.002748463893711658,0.07643956046249484,0.7512106860015366,0.991756687671753,0.985011224761599,0.5590083669366925,0.024512783087790174,0.0021679299916835485,0.002517741263695052,0.01845670506421687,0.04885221834646734
0.005226596461567983,0.0011250861754543424,0.0014115661242733695,0.03248260492408266,0.4879798815828233,0.9511080333800891,0.9233342093556067,0.30593220134222066,0.010935225221554382,0.0011268299381128463,0.0013123721254264954,0.00962826625355903,0.026243304453348985
0.0015009273055047912,0.00031482878122015515,0.0003648253634201795,0.004255713302222247,0.06371156418684179,0.3958841629077311,0.33564454207780203,0.03344415997121251,0.00174016226975503,0.00030672827590863256,0.00036595712313527116,0.002654533013275533,0.007448384086347914
0.001399891250739175,0.00020082463753994353,9.450199621859368e-05,0.0003109386389032276,0.001675166225567431,0.009134942014024802,0.00795530330052085,0.0010552800296458433,0.0001775843745655213,9.632662084509598e-05,0.0002646852127377719,0.0023993364250797485,0.006843651975144536
0.001837258939827182,0.0002844710950273634,0.00011205987021365993,0.00016685381300045687,0.0003591465241804815,0.0014020643283497707,0.0012555035502708797,0.000261310069570404,0.0001243035385015549,0.00012214550427384302,0.0003820223817151024,0.002782705413777504,0.006645895487709151
0.004063835447343156,0.000996596229646506,0.0004070793816446493,0.000439795692752685,0.0007239095930658696,0.0027950403390436624,0.0025028428305348387,0.0005413041507988016,0.0003958383571129293,0.0004475016866519703,0.0013177760928679005,0.005097009508682308,0.007134605917638459
0.006724171154216994,0.003813667790139613,0.0026387934522801196,0.002889337516762356,0.004796676374492428,0.01860501192393223,0.016667069905175958,0.0035880453595701018,0.00266858095382583,0.002642641418785025,0.004256245813605997,0.007106638713625363,0.007388218208086728
0.007160057203771195,0.005816534440859926,0.005617349842872494,0.006578619111033854,0.011322585629925115,0.04392677152345853,0.039418336218405535,0.008426854490629847,0.006025311231510094,0.0054278173948794925,0.005952980310739098,0.007353253275093761,0.00738023565948709
0.007362102477068306,0.006120194756133027,0.006226938894458333,0.007615943749053624,0.01352790558754588,0.05307388080267858,0.047608968468894515,0.010024967282878825,0.006982898303133396,0.006010397199846569,0.006276469149815847,0.007607622767164911,0.00756773291492575
0.007344336940951615,0.006111906487751178,0.0062126162022783935,0.007592284897747666,0.013615249112981422,0.05359214321310487,0.04806263691828632,0.010086770468724077,0.0070024063655084404,0.005994370613875382,0.006262951623762591,0.007583760419420423,0.0075431934611134305
0.007276157294431297,0.006040721062030428,0.006040947966831321,0.007255173579255582,0.012944119895221585,0.05067163291999238,0.04545713416956339,0.009615925572677729,0.006756772523963385,0.0058501773182724065,0.006197418766273117,0.007513645894718326,0.007490098100970419
0.0071495355053325365,0.005941497748794822,0.005785473532691093,0.006663898287288577,0.011387311285939764,0.04318333597077186,0.038828628024640544,0.008543549648630579,0.006300317259262887,0.005645664957924547,0.006099234857619432,0.00732532311597635,0.007363984150548311
