0,1,2,3,4,5,6,7,8,9,10,11,12
0.006139260136970573,0.002217575617623314,0.0007753631644501862,0.0005703749926870021,0.0006269936495842144,0.002842351497642336,0.0037289162155097005,0.0012131797030482997,0.0005543109768270645,0.0005774852601700388,0.001226716995808715,0.004007948040162938,0.007212493373755585
0.003790444517808124,0.0006367202705575381,0.00019519056841633915,0.00015755979917512719,0.0002641766245423384,0.001279548377624677,0.001684413442842423,0.0005382111065264073,0.000196559581743537,0.0001407233967971022,0.0003099970851691081,0.0015738593692932313,0.006228407396162328
0.0031991114820125216,0.00036786000225820753,0.00011819714900316417,0.00015276539323272795,0.0006652918197628218,0.004788283436514772,0.006559236786145664,0.0017365919006366352,0.00030245435513212365,9.822327844495118e-05,0.00018639878125449542,0.0010288717537188404,0.00610377659177537
0.0032787229523171266,0.00039492092529154634,0.00023354577735081226,0.0008790521036102245,0.014413590376824022,0.18907738238982086,0.2910374336753463,0.056720478615149186,0.0036168812587392273,0.00030902551465956387,0.0002595257490705457,0.0010770587965674508,0.006388002222340088
0.010942763089870912,0.0013465496245634186,0.0009064518574848682,0.006573397869553952,0.1997173723615971,0.8653249510703398,0.9441173715155017,0.5537486335802473,0.04206083632725471,0.0014740081785700803,0.0008988807899569655,0.0037024294508813255,0.021371736011953926
0.020978755247843785,0.002633521731029307,0.0017779811003808864,0.015100013175347392,0.4625639469110665,0.9795154923174444,0.9944530440678464,0.8493137245568766,0.11658769339710631,0.002983051142629375,0.0017538446811318565,0.007262999953907344,0.04056779732571668
0.010939082937105554,0.0013454652998146272,0.0009039502482563421,0.006447929834570615,0.1884731389332792,0.8481185160286699,0.9343313745051126,0.5295868359206876,0.04030091546049669,0.0014648857468886828,0.000897533178496614,0.003699498563312583,0.021359043526700965
0.003183785820852545,0.0003725253325796517,0.00020337171627327267,0.0006983956209627549,0.010597701926307927,0.14193954799390424,0.22471068537861133,0.041106221577979385,0.002749857768713819,0.000257097199492433,0.00023717953365100377,0.0010326626352852404,0.006197753088114479
0.003076413232306248,0.00034468685788968586,0.00010485112734051104,0.00012796168556951696,0.0005071646555159624,0.003420087291562636,0.004639878215208549,0.0012802894709761353,0.00024156476941419714,8.421785827926161e-05,0.00016958183425891973,0.0009787549453022268,0.005863080396246204
0.003793544061768874,0.0006369247568900088,0.0001938126497039422,0.00015945076631639177,0.0002574770825021184,0.001244394937501326,0.0016397164949843545,0.0005229899403493205,0.00019378961120019314,0.00014076572274995312,0.00030783167228283774,0.0015926335719751094,0.006168504244831787
0.006232032210321599,0.0022859953658587342,0.0008047715637184553,0.000608865392062382,0.0006750605247093624,0.003153531936875832,0.0041636658109236386,0.0013229553105962228,0.000588020939816652,0.0006074750784476677,0.0012717983786537902,0.004147420167798575,0.007253095939572471
0.007658819073194653,0.006392327065567431,0.0049085782240878215,0.005011500359725113,0.0057303051011162376,0.02655614403361313,0.034801412759348435,0.011229131575630855,0.004963211251393333,0.004826667909829221,0.005479245447776981,0.007419681795809255,0.0077346686885313935
0.007667234325929929,0.0073313732352807085,0.007015396333755653,0.007430211319779332,0.008508155822743535,0.03846707597041077,0.05002936103160698,0.016527257376906215,0.007408826816548274,0.007116077053998643,0.007046695830780427,0.007636462105774766,0.007662088659650678
