0,1,2,3,4,5,6,7,8,9,10,11,12
0.0073750135229740076,0.0064679934015582155,0.005910726113950991,0.006773943929141195,0.007977589770729012,0.03674593327299415,0.04803758888192091,0.015574980782542505,0.006885789887174518,0.006148049698831214,0.005989091794858682,0.00717401051604137,0.007405729762539866
0.007557174826026283,0.006680548416576722,0.006198378165223935,0.00728279755667368,0.008887331784697281,0.042677246076651826,0.05607862967463191,0.017729234697828288,0.007458649005523876,0.006517362061385071,0.0062122637655543595,0.007411779793824188,0.007586260108628434
0.007586823852998298,0.00670394518654903,0.006224962170525462,0.007332447058371294,0.008935759073977343,0.04314917516123706,0.05672924098590299,0.017882029635018108,0.007470101743361335,0.006551360814061974,0.006234386504673786,0.007441751317712068,0.0076162816059092125
0.007575610191057035,0.00664205489264728,0.006109171550073036,0.007169742861734882,0.008534389899543741,0.040398330784953564,0.05296925441441401,0.016918473948211346,0.0072231406714937055,0.006415755651318633,0.006148140670775176,0.0074105491996211146,0.007613825658861907
0.00722289299266145,0.005093345364335596,0.003296154857363423,0.0034837430686768746,0.003960547838766122,0.018580890762999246,0.02448994563942947,0.007775231876500662,0.003427201096578493,0.003216733568115429,0.0039511247047931165,0.006652780516880145,0.007360027713885445
0.005539440312579628,0.0016810443259167823,0.0005221342689259474,0.00039377110388083645,0.0004342154328809333,0.002027512481436845,0.0026787268750348434,0.0008504734694715087,0.0003773529568338568,0.0003841310389070458,0.0008474944079658756,0.003354004458610469,0.006783962975103879
0.003429965600090721,0.0005244402161943024,0.0001505635209952749,0.00012246186894910148,0.00021705480093110735,0.001073398092282509,0.0014165785539937427,0.0004486506052875835,0.00015490128391596275,0.00010807839005061993,0.00024537968184168847,0.001346071199391709,0.0058578269502550405
0.0030651158814253765,0.0003491654443237293,0.00011002656327234842,0.00014980323100021765,0.0007101328323388706,0.005371625085919672,0.007412279914301382,0.0019101352087694638,0.00030596966886894836,9.436093369928943e-05,0.00017696251385120016,0.0009863007364266552,0.0058890491793833445
0.0032812067502963065,0.00039493790456322585,0.00023062030550493576,0.0009287214322274536,0.015987611645226312,0.21168546689941337,0.32499589594348877,0.06452872047125953,0.003926509270231564,0.00031165910828509415,0.000255489974789101,0.0010843553341205081,0.006423544829724645
0.013587228857943218,0.0017140821498444793,0.0011569257116836767,0.008785063603298993,0.2508574371168642,0.901738220195372,0.9619153955056831,0.6273480339404036,0.056614034061150266,0.0019188696515398227,0.0011465565923951782,0.0047052066181187,0.026656740016009307
0.020790502531685424,0.0026618004994185067,0.001798301565160798,0.0153042052017986,0.46078182796254613,0.9789845954289855,0.9942220834027014,0.8471064896457189,0.11653978911707266,0.0030442922409847023,0.0017776444912655895,0.0073178034797919365,0.040483109523172064
0.008480435773349948,0.0010621747657370588,0.0007156927911434491,0.0048728251546900254,0.14549790013069416,0.7950712239924798,0.9028225254755102,0.4501601206879132,0.02961146412333009,0.0011560745834777307,0.0007124583439408421,0.0029000641157394466,0.016694427092924558
0.0032120663666362417,0.0003938303741364482,0.00021831197614994235,0.0006962974206467288,0.009866099897802289,0.1271222295061017,0.19837625502123005,0.03682454502540075,0.002623538767870306,0.0002720309969785532,0.00025500479240881736,0.001061112636409111,0.00623737772295377
