0,1,2,3,4,5,6,7,8,9,10,11,12
0.007606509850001368,0.007722298018898964,0.007629023284058001,0.007038568961670841,0.006800922457793322,0.007321868590359118,0.012870105581766855,0.04796715304200095,0.04324960390401137,0.0099435186616256,0.007517179828164652,0.007051727338467869,0.007147029380612255
0.007714914427777582,0.00785637487178789,0.007525897141323463,0.00567345035105749,0.004609418669731425,0.0049080281102860425,0.008730889379444579,0.03338089488198066,0.03000673822465287,0.006738960025057626,0.005075727251213909,0.0048664992384750885,0.005978009456018112
0.007385747447937253,0.007332312918496284,0.004744791835985771,0.001488774711803499,0.0006117570327103309,0.0005931042455954848,0.0010503363269127788,0.004074829132962661,0.0036508584657999853,0.0008175142470519653,0.0006320676336848179,0.0007372227657088405,0.0018950586996871297
0.006856454368961493,0.006405820013642553,0.0020411822356323646,0.00035650397866686596,0.0001332312010667729,0.0001744924044426097,0.000403255153539824,0.001568677785066371,0.0014067405271346236,0.0003158092562047918,0.00017813170068012036,0.00017503777497269885,0.0005011085603073158
0.007006883723622803,0.006360958921910144,0.0014081388752456058,0.0002020023230868656,7.549983902056268e-05,0.0001883167397618214,0.0009575984679680411,0.004513270060497626,0.004011600949296701,0.0007061849872229691,0.00016879673939426188,9.772024997776922e-05,0.00027570677969994607
0.007739982275765973,0.00706172121851134,0.0015249083269558076,0.0002605902817941144,0.00019542132728659592,0.0016425768514230677,0.026219814022624823,0.20290475270026012,0.17192642950629988,0.016668866439949304,0.0011429664711357218,0.00021371359883110767,0.0003130640379475813
0.02759644554203114,0.025587139773640535,0.005495651868126473,0.0009648550702218018,0.001001398432143932,0.020945437358158712,0.4005047782300222,0.9181270418796188,0.8888368822917192,0.28299841682739824,0.012418207053046616,0.0010090937536719796,0.0011227270499751362
0.052875192215973574,0.04938587387527922,0.010814446300931967,0.0018884811895695025,0.002003631041675645,0.057628534030985445,0.7426194923948215,0.9921364645874118,0.9874422221549297,0.60684933041745,0.03135921659698486,0.001993887573375228,0.002178709573914789
0.027633279863020947,0.02562447314128563,0.005503129660048275,0.0009665962607907584,0.0010061464836729516,0.021688225848160908,0.42154537179622537,0.9295037074409543,0.9028756634871791,0.29911891587573414,0.012746618218988936,0.0010123469387554385,0.0011234155419385114
0.008007824294531672,0.007342459115776693,0.0015993345524117453,0.0002846632221679525,0.00023357174047677632,0.002132429329061924,0.03605631598711939,0.2640537755471867,0.22610696428139296,0.022625610640492257,0.0014439803422215906,0.0002465256581896471,0.0003312865172202966
0.007302596571138714,0.0066767052057927715,0.0014892708591468136,0.00022232260517106441,8.863646707045317e-05,0.0002327945411418453,0.0012837380626374271,0.006355371113846203,0.005630133099642493,0.0009221716902834539,0.00020190378038442534,0.00011040482960713545,0.000294117566244312
0.006937335089213059,0.006478512579648029,0.0020228881672159473,0.00035908462598315596,0.0001356715718830659,0.00017617626403427874,0.00041486122826153965,0.001611748528992794,0.0014450752733146277,0.00031970609363957424,0.00017651723521441777,0.00017631588374630874,0.0005029907456838365
0.007354015835594318,0.007244037739894843,0.00460029975057705,0.0014418790021197606,0.0005938926327753481,0.0005612649675862568,0.0009675839767014719,0.003653745230181934,0.0032793337360385,0.0007453855602752423,0.0005911210320837868,0.0007093588883675635,0.0018514944683637557
