0,1,2,3,4,5,6,7,8,9,10,11,12
0.007579797866982799,0.01752903789659869,0.0530059977447698,0.040376109755604836,0.008555948016776038,0.006982293445346866,0.0061005627458650385,0.0064616577144606556,0.007231828230378207,0.007493135822004489,0.007516323527240779,0.0074954199383070515,0.00735942330256605
0.0077902986099098554,0.018975234554199073,0.05882311769575125,0.044551447602453616,0.0090571633307447,0.007128235021761357,0.006205166584116052,0.006575580590445958,0.007381235688731042,0.007702515572321029,0.00772673822132511,0.007694506404132689,0.007469636788055567
0.007573972084574832,0.017995356161179154,0.05517323019502863,0.04188425508211849,0.008651750465338861,0.006898819063836055,0.006020714366585802,0.006448116180822413,0.007301564335243072,0.007678927634266582,0.007705526633620851,0.007670418330224055,0.007428899522234129
0.003710008327115097,0.00843682208491573,0.026005048582982943,0.019639358328767995,0.004095949952241645,0.0033717356179737566,0.003165586493908471,0.004881008739757673,0.007021776195587385,0.007586415384568635,0.007630160528384812,0.00759637599094854,0.007350366866929972
0.00037814478636138396,0.0008239598346466192,0.002519400127923345,0.0018838565037088931,0.0003927416777603104,0.00032454552077243237,0.0004168081655327578,0.0013150250165129581,0.004449464510670257,0.006239719830827101,0.006376199295257591,0.006393654861710017,0.0062315672925755405
0.0001771981791327254,0.0004827367480245658,0.0014717152920548974,0.0011016347650641375,0.00021272906715837035,0.00010113634795044325,0.0001182790145892776,0.00039330009050276795,0.0025941612344644563,0.005643203111820119,0.005843627366347819,0.005862503576947382,0.005655841502015167
0.00042509038829989163,0.002526131250131819,0.009696523010348844,0.00684433139337491,0.0008084998203847192,0.00013660476605365578,9.540518246473512e-05,0.0002932774456869085,0.002653383322958851,0.00663381221534648,0.006897035126922622,0.0069068779928618635,0.006525997480701035
0.00572541603701568,0.08419916016214911,0.37914130674678553,0.2442248325218344,0.017578949816723664,0.0008375202141636241,0.00020290221223879027,0.0003469842144764642,0.0031293094937744825,0.008151457720589419,0.008634457604301083,0.008611191900556262,0.0078158281947241
0.07918014685792858,0.6846788160810405,0.9705425394959027,0.9142865523081275,0.2577925992800487,0.007601052467468037,0.001044319644965288,0.00159647080611282,0.01446029271218564,0.03802356921618061,0.04127341536101729,0.04095434366373104,0.03553199224410133
0.1392695437428954,0.8563824209771602,0.9940388691741405,0.9763168768547441,0.42762873217446884,0.011804003861130487,0.00149713468887378,0.0022982568809922508,0.020896586463277175,0.054460378811181126,0.059343920400791145,0.05884092436849708,0.05066903884289733
0.029917389794428456,0.4160178819686352,0.8760054709139513,0.7436856659499899,0.11137314656170957,0.0032880922177233878,0.0005287030716850152,0.000812449592784058,0.007340234347977403,0.019247661277662295,0.02068024421982565,0.02053759298721385,0.018098594290404262
0.0026483956437306933,0.031405868624569955,0.16356460036870055,0.10230115468226605,0.007586522192733405,0.0005144943281920148,0.0001804342255064614,0.00034620269271344806,0.003036451173846956,0.007628653568463693,0.007945395643553515,0.007919331080596125,0.007342340927215728
0.00026182898221562185,0.0010816319403822556,0.003643904644892635,0.0026986934766512097,0.00042187683689303833,0.00011305033721169114,0.00010226267870397637,0.0003197543736685455,0.002702847631668855,0.006380674253832443,0.00656327967955961,0.006557799554202228,0.00628705977752573
