0,1,2,3,4,5,6,7,8,9,10,11,12
0.00697817847278366,0.007082905657933851,0.006768698148029993,0.002372427065484134,0.0002601843081802686,9.569636769546731e-05,0.000163198866436282,0.0008381242874701228,0.005604293685395606,0.0064558382711213625,0.0013790972052652142,0.0002869125911448381,0.00010173384588338157
0.007999766744848088,0.008351943162270453,0.007835984871393519,0.0026564711452654105,0.0002992311908259248,0.00020778769589052592,0.0010831643273610436,0.01978347643473848,0.22226477446808687,0.27538128147682317,0.041127533396089246,0.0028949164779888186,0.0002797184719652089
0.0285854731002505,0.031140042454492353,0.02845377259917256,0.009433672536793117,0.0010304332737613845,0.0008414157601333465,0.009150583192554993,0.2680727922815214,0.8981569538638822,0.9364945069346282,0.46544157085958265,0.031619352696286976,0.0012813685806588493
0.054417818344756536,0.06005395759734134,0.054490193011643595,0.018325268352881147,0.0019818181374110064,0.0016233827894185462,0.021623809090799553,0.5603766232298686,0.9860045455680881,0.9930754441110896,0.7799020514883837,0.08349378211562361,0.002534518363651143
0.027612286841794113,0.03003736143840219,0.027448940854022347,0.009093546855596055,0.0009841306526982073,0.0008044801328509109,0.008580784197983573,0.24724683478633513,0.8802807829413921,0.9237100341199406,0.4379149129879624,0.02987841838532213,0.0012554717393537806
0.007677206291911121,0.007980124407051134,0.007460356058796288,0.0025154171571712333,0.000270307658973691,0.00017289366519456653,0.0008244304399413025,0.014074195159803987,0.16532224421794775,0.20908993114752344,0.029633443389072603,0.002231574179062903,0.0002377175067429889
0.006738109832049284,0.006849231515696137,0.0064783396348454475,0.0022429264496105416,0.00023053532753634836,7.979214135399918e-05,0.00012935313612661852,0.0006106058003731826,0.0038638736747246675,0.004487226592970732,0.0010166924582501809,0.00023282318092634642,8.80311151542158e-05
0.006145879732845574,0.006237206984865317,0.005955469855868897,0.0026184327424380732,0.0003781447255725499,0.0001270734345346277,0.0001287767326780558,0.0002483109669349563,0.0011853512347296995,0.0013638639926516676,0.00036699924662636333,0.00017582647147892466,0.0001332252671987818
0.006822982350036874,0.006938822708603362,0.006783841634143522,0.005114588359931418,0.0015111562080902551,0.0005531071848253966,0.0004919790907693425,0.0006593730348775276,0.003085442481146749,0.003570688843959424,0.0009498715696346855,0.0005523811643934198,0.0005465592532276308
0.0075236335862481525,0.007714875196694026,0.0076754887222531265,0.007430520678493014,0.005188041925133779,0.00406849739225769,0.004631576696641103,0.006321334247960559,0.029442117756491925,0.03391810310549359,0.009022707640934553,0.005028291866489235,0.00434293229952385
0.00755561562100485,0.00775434419624848,0.0077336005356329575,0.007618200890308242,0.0063095948017591035,0.0060598285711384965,0.0070864401648071855,0.00999760764175717,0.04723492200986602,0.05433000588080343,0.014348989560493582,0.007677440329586466,0.0064832269239932985
0.007559728654687608,0.0077551360279928105,0.007735185661127426,0.00763261028239927,0.006394830868699758,0.006172840610663356,0.007225077163097695,0.01027724852238219,0.04899719044845403,0.05638303903147432,0.014765318450504814,0.007793777893065684,0.006555975277051867
0.007413746333992982,0.007538783553869768,0.007515848136333404,0.007424747348051772,0.0062748292241531535,0.0060546251266477245,0.00704365805074666,0.00961686644991232,0.04408860533151124,0.05059301369828083,0.013646632082251399,0.0075399776487913555,0.006448324862765425
