0,1,2,3,4,5,6,7,8,9,10,11,12
0.007092389946364211,0.007196548586241559,0.007098835231715184,0.005359358355378774,0.0017538624830926743,0.0006708595457205776,0.0005567715222907003,0.0007221587888685739,0.0032591742642870364,0.003671549461863134,0.0009966104257621928,0.0005939443563255094,0.0006245175071860786
0.006481401126561927,0.0066167133506297255,0.00637054435823609,0.002807237265306103,0.0004353282965409175,0.0001540397546178155,0.00015366193166034862,0.00030241191747334094,0.0014404335297167248,0.0016281227773679182,0.00043528672195032874,0.00020386541503483556,0.00015352429440986277
0.007054410815363241,0.007214446077770296,0.006875892599995685,0.0024284396620542926,0.00025960063704742135,9.496578916433837e-05,0.00016259795630849282,0.0008288642300106451,0.005560578381190397,0.006419374070814017,0.001376468906110549,0.00029074203559419044,0.0001020811301665279
0.007962616508443699,0.00831665829579186,0.007815401886765586,0.0026882081393824974,0.0002966395716934112,0.0002050040104166294,0.0010648028738197628,0.019234968018136525,0.21803937300437704,0.27130082279593676,0.040526613659725555,0.0029061377548279498,0.000279829414953385
0.027591367598163614,0.029984078506406022,0.027447962944058116,0.009230001175309827,0.000994850927448473,0.0008121720304373415,0.008800791868644723,0.26032382326977666,0.8942828578029053,0.9343560859548857,0.45988605077043343,0.03140488888320893,0.001272868126555956
0.053027168152783855,0.05839993168249297,0.05310022799393639,0.018109426340000144,0.0019501409458710969,0.0015998981526388258,0.02120269288824046,0.5547488695168216,0.9856392960995268,0.9929479516533137,0.7780474958159831,0.08375290286273673,0.0025438264460726587
0.027538938299210232,0.02991451388655746,0.027387655054548155,0.009211788273938626,0.0009930862228985083,0.0008091639187837011,0.00859549682676271,0.24612289534413573,0.8798600591015555,0.9238102606785236,0.4384861162852532,0.030314907495518198,0.0012670715118850485
0.007667348011071689,0.007966599491642166,0.007453524801098321,0.002547995535072011,0.0002723274355900533,0.00017439331328045996,0.0008361388153647308,0.014156623599846688,0.16631031068070298,0.21064617319490908,0.029969930997654506,0.002284930130681923,0.00024039619524234918
0.0067554760438454774,0.006866459190472049,0.006500731083742,0.0022820296358070486,0.00023474698688972126,8.169099454065401e-05,0.00013347688456341426,0.0006285753875446698,0.003982151804111483,0.004631751056347772,0.0010498360288467407,0.00024140054103808829,8.982657166002615e-05
0.006397451596597447,0.006537272411809385,0.006294226215311534,0.002815066534476165,0.00042687337853775987,0.00015030306547254775,0.00015287590664610969,0.0002943523706345097,0.0014025643904058641,0.0016056356246413974,0.0004296490418717094,0.0002044683075253036,0.0001526881072748576
0.007113835765987924,0.007282455896920933,0.0071826609894984385,0.00549256285230549,0.0017763338593706993,0.00068376139057903,0.000585066232316733,0.0007782323887372879,0.0036227813820203015,0.004143774008718072,0.001097858646163566,0.0006361509650117666,0.0006480097730082873
0.007616550618917991,0.007811267472653954,0.007794845626796887,0.007598558479342067,0.005791447082130296,0.004605386764135036,0.0048290897449741466,0.0064717951712372655,0.029787084395511147,0.033910199221035504,0.009075580509284652,0.005117881591349286,0.004763238602537407
0.00752416703195258,0.0076627981808895995,0.0076642507926986,0.00761347409025037,0.006900248066306862,0.006732280539354117,0.007229444752323942,0.00960944439126672,0.04307879175178334,0.04884666789106032,0.013397363698620896,0.007607191572873964,0.00702054745863999
