0,1,2,3,4,5,6,7,8,9,10,11,12
0.006259963346701992,0.006373351423164609,0.006363940639781502,0.006030740311562393,0.002764478082888778,0.0006225425431872195,0.00025680523287566,0.0002709850867930813,0.00047507118038600776,0.0019006046390694716,0.0017869608176551283,0.0004123650806769125,0.00028951215710716697
0.006286765328723575,0.006500988077947138,0.006487893098403865,0.005898834573328978,0.0014932160073397197,0.00023547907316793316,9.77988626500312e-05,0.0001629301586246247,0.0005219217532372306,0.002278173215095985,0.002138666360193693,0.0004512851158826171,0.0001690120549711522
0.007319209114138208,0.0076843341344526575,0.007675177973073004,0.006915823022187605,0.0015850662719973014,0.0002529653281941048,0.00016108618641055893,0.000712138836940013,0.007060763744378656,0.052787221557137665,0.04861795621620982,0.005743117879989126,0.0006672594095432618
0.011848581831704685,0.013020276635737446,0.012989080058306672,0.011295508043935651,0.0024708830329892226,0.00040333626180632284,0.0004366466234508526,0.005799430629223453,0.1275520717702193,0.6447700191472115,0.6144753422117697,0.10105312557342148,0.004968368834432255
0.04678792762064251,0.05299224107475785,0.05278474795060491,0.044901744948358885,0.009931872865722524,0.001597551131948007,0.0018311533344506012,0.04151690141090148,0.6313676213085526,0.983533340271745,0.9795171621552204,0.5611153191224867,0.033731796420814496
0.044846127280733214,0.050725901641453956,0.05052430515846682,0.04300845027617422,0.009504513814013113,0.0015301831646278273,0.0017516555585829715,0.03850912669036814,0.5956184278774608,0.9782589413092497,0.97323067602214,0.5259248633281386,0.03151882339228715
0.01021830577153412,0.011144931743491397,0.01109523553758769,0.009657445678090433,0.0021100514890036058,0.0003420634454665254,0.00035756994597896255,0.00433779963303732,0.09013449276656085,0.5380968968376412,0.50865368500114,0.07186826621279298,0.003828498969294932
0.006927673733806631,0.007227040698693838,0.007182187315614227,0.006440888135203937,0.0014548427064171687,0.00021819443194169948,0.00012044553592058536,0.0004562831266517889,0.0038800328178717302,0.02707494117092113,0.025232273966254194,0.003276815363906997,0.0004504624931602572
0.005927686525154704,0.006104208812425742,0.006060834687701829,0.0054786630961360105,0.001396190766768907,0.0002135431249422732,8.512258412925361e-05,0.000133381119708257,0.00039214723017552184,0.0017019667179407403,0.0016117535140255412,0.00035218110657325626,0.00014541121775443118
0.006286994772243229,0.006473104720091808,0.006474676541680261,0.00615010970301246,0.002930756181186518,0.0006632189149409551,0.0002744128261651387,0.000294551610741327,0.0005111967907250823,0.0021076294630850757,0.001983591241957131,0.00045234339935453963,0.00032094837916073297
0.007385847961634036,0.007612248848157517,0.007629438155287718,0.007551087780540517,0.006488771527233482,0.003411221724772014,0.0020857494516303256,0.0021988419255704007,0.003658579792722579,0.015147520363617554,0.01424055494407613,0.0031905028453782236,0.002283586428395312
0.00751224441667488,0.007742668542535848,0.007763481779174705,0.0077393297568365185,0.007335806174868276,0.006492219879680579,0.006340142732724851,0.006996988244880624,0.011946675662827094,0.048661230264636236,0.04584602971097273,0.01037318365553018,0.007135662589040338
0.007433783287733102,0.007596967946232238,0.007615495174038118,0.007602753981167861,0.007303588930634704,0.006662351891885041,0.00667612144424101,0.007365217313691527,0.01235433338919886,0.04960842016796663,0.04675731086058068,0.010726052729508261,0.007481787751821026
