0,1,2,3,4,5,6,7,8,9,10,11,12
0.012057704831380208,0.23897004546417583,0.8333426435998047,0.8676358788991162,0.32932471942729374,0.019038056785475863,0.0010922005361018506,0.0009412402245877104,0.005028357148013393,0.02528405951596843,0.0296905299212719,0.029831817742752724,0.026995686895331564
0.03298410876092349,0.6088973908167851,0.9871286475776612,0.9914670587386779,0.7309798168607541,0.05677143386524773,0.0022022353338384173,0.001851010514549679,0.010062577215069908,0.05037963647595216,0.06005882857369644,0.0604163674669466,0.05341972979330861
0.014666646121399807,0.3498328077299131,0.9325319395990899,0.950678030810848,0.4678587009448128,0.02389990156191184,0.0011284373556536722,0.0009598601239221081,0.0051803580809439646,0.026572578890307112,0.031445165536897975,0.03161325515783672,0.028313234041966246
0.002253794097632047,0.04011556241618882,0.3546430972747566,0.3981571151287833,0.06038979319777552,0.0031871658651460633,0.0002951989800318147,0.00026656572021927026,0.001412704747455806,0.007182862430111429,0.00821638722497723,0.008254527296355067,0.007745441520369514
0.00021509029172439445,0.0011965704358962122,0.008271932147400084,0.009205086238636754,0.001594850254911326,0.0002399810112477396,7.650513534990968e-05,0.0001637601019662609,0.0011880797021927845,0.005952347147889611,0.006699788337650849,0.006739686235652725,0.006506706809240349
0.0001434789592862939,0.00028292350547789275,0.0012751377505375308,0.00139108570184731,0.00034432748775722687,0.0001383722514752223,9.2565102206815e-05,0.00022669411090178772,0.0014516752052311163,0.0053574146970286965,0.005924374708653084,0.005964666334052982,0.005812437299164675
0.0004260505162224006,0.000569853318185632,0.002529731403213953,0.002762457621648532,0.0006910539233920348,0.0003917463596987741,0.0003578324902173352,0.0008678992976778783,0.0035298137568463886,0.006418539120635342,0.006705347769392895,0.006739790994326382,0.0065768859791239314
0.002806307894796934,0.003785749950431064,0.017040699319985447,0.018608258392155668,0.004602811599873457,0.0026368135912468085,0.0023693003129229683,0.003450031127693272,0.006195199676245359,0.007183338517948741,0.007316128263328893,0.0073436587466980795,0.0071502865266082835
0.006463263791930357,0.009177713451694592,0.04161727246923641,0.04536238277996308,0.011152649769314718,0.0061433124405417365,0.005129720031870364,0.005263983205698976,0.006609409690226325,0.007239633327320724,0.007338264161345068,0.007361040432615398,0.007157455956103488
0.00732046353362025,0.010845403937358812,0.050361756314146355,0.05516664503137515,0.013386778182290122,0.007167717242004492,0.005767470990094612,0.005655915813384301,0.006997087102493175,0.007602923814484235,0.007660747497272052,0.007643068274039967,0.007389714027561917
0.007315101303198183,0.010899018645101639,0.05087851260881242,0.0557433153517492,0.01347831686802796,0.007186372889610579,0.005785237472498003,0.0056752296993485135,0.0070079796411609396,0.007565771414114959,0.007623814165220406,0.007611739893098303,0.007381311678651472
0.007054314083687443,0.010373655564083506,0.04806933360581442,0.052600982764687824,0.0128016203523316,0.00691468532499032,0.005664549146422133,0.00564446027752503,0.006977396126819123,0.00749352534529133,0.0075649068801115025,0.007577119303331177,0.007387506394573812
0.006564680508182994,0.00912160264305447,0.0406653232785784,0.04438803771401685,0.011205150088589843,0.006385848812126728,0.005467393426019949,0.005600628327213942,0.006860407311037765,0.007314363406464698,0.007397547952435726,0.007431560617430021,0.00732140691410773
