0,1,2,3,4,5,6,7,8,9,10,11,12
0.007662089429078553,0.007636461287438476,0.007046691815822563,0.007116078000034248,0.007408836946565373,0.016527314959236244,0.05002947651704785,0.03846711092264836,0.008508154742824672,0.007430211472088821,0.007015390910797617,0.00733136856523235,0.007667232100176049
0.007734667015100437,0.007419681814299545,0.005479287028475559,0.004826757333973824,0.004963316605356929,0.011229390455222164,0.03480214074072089,0.02655666896339528,0.005730415452990404,0.0050116001229604515,0.004908671322636801,0.006392399442863701,0.007658829772741457
0.007253058742599721,0.004147358687649222,0.001271789918458119,0.0006074802988890719,0.000588032695186724,0.0013229826719385242,0.004163745686906982,0.0031535874892997394,0.0006750708756493994,0.000608878886960551,0.0008048033761610504,0.002286090186730912,0.006232159344382898
0.006168373861205169,0.0015925742935642576,0.00030782584091138546,0.00014076536471495076,0.00019379482906996557,0.000522994426802287,0.001639725067159046,0.0012443993780744988,0.0002574758426593079,0.00015945240292576188,0.00019382044085757553,0.0006369598364001624,0.003793736247221042
0.005862912175157545,0.0009787072783021618,0.00016957811443914933,8.421779371935905e-05,0.00024157509312361025,0.0012802726715616256,0.0046397423555468355,0.003419977147770442,0.0005071391914974889,0.0001279581223051685,0.00010485363541505959,0.0003447021503463389,0.0030766137347906343
0.006197561447951554,0.0010326116552737599,0.0002371761781051402,0.0002571003197658651,0.002750027550224887,0.04110584870631646,0.22470425984442233,0.1419314269493862,0.010596650664461972,0.0006983358328701939,0.0002033691724738329,0.0003725354951904896,0.003183996016865392
0.02135837696140754,0.003699314779581223,0.0008975263039620695,0.0014649572409168323,0.04030510095824003,0.5295945255862471,0.9343306428623172,0.8481089866533046,0.18845854042084717,0.006447285307557316,0.0009039400598455441,0.0013455040274770208,0.010939811078393268
0.04056655937934809,0.007262637679884738,0.0017538317426246106,0.0029832174840141285,0.11660060350036092,0.8493225666151842,0.9944531881774766,0.979513893208765,0.4625410061531299,0.015098333722147734,0.0017779605626916343,0.002633599482238155,0.020980136182197746
0.02137107234107965,0.003702246341138108,0.0008988743564956939,0.0014740839092005804,0.04206590553910723,0.5537644962810185,0.9441198604260375,0.8653214971005619,0.19970583840349942,0.006572780095362672,0.000906442422306739,0.0013465888415294055,0.010943493635858028
0.006387806605703781,0.001077006583134268,0.00025952387081904724,0.0003090385544749832,0.003617317954743829,0.05672428992557802,0.29104738186474477,0.1890796637511122,0.014413133988570935,0.0008790137073947683,0.0002335465517636598,0.0003949323913743344,0.00327894117325112
0.006103600051309665,0.001028817609323976,0.0001863931007962411,9.822354677211926e-05,0.0003024760248947931,0.00173666427422769,0.006559486728887048,0.0047884310069133615,0.0006652854438088474,0.00015276293058947253,0.00011819897779411916,0.0003678730629759618,0.0031993179759437452
0.0062282666868298765,0.001573776234446214,0.00030998363350962096,0.00014072014060115078,0.00019656400337379483,0.0005382160558083721,0.0016844237490842627,0.001279554051752345,0.0002641750683792364,0.00015755897502740682,0.00019519365218370756,0.0006367421853093226,0.003790619087071349
0.0072124459741352166,0.004007821778071137,0.0012266645706116705,0.0005774691298893377,0.0005543062570224254,0.0012131701008074765,0.0037288795514540778,0.002842319640556805,0.0006269853910180199,0.0005703695896735581,0.0007753656278166467,0.002217612803817319,0.006139356367335241
