0,1,2,3,4,5,6,7,8,9,10,11,12
0.007339643074888449,0.007442327560097518,0.007386750438704874,0.007295912591408174,0.006385272964507074,0.0053882963688321114,0.00586990679141523,0.006713774051860185,0.024001450798503417,0.04773435150787216,0.025095181902672035,0.007076106331148861,0.006167515290143474
0.007413268158801693,0.007595313085415578,0.00755663520200356,0.007473855495579619,0.0064550590189905825,0.005451933490273702,0.006168925350664035,0.007379904875949175,0.027770333407419065,0.056289484424913466,0.029177131503629345,0.007832421323997543,0.006490939117111604
0.007410717647075581,0.007628256635666098,0.007609581062678644,0.007541347925146362,0.00647516525449411,0.005506963550910071,0.006359045908952794,0.007725064341122215,0.02942379929904467,0.05981904437409012,0.030932952242859087,0.008215550706330156,0.00670373576394186
0.007434345130246132,0.007667333790121418,0.007652248188577897,0.007584213495182991,0.006466160896773944,0.005493751817400979,0.0063531282720953285,0.007706262223354038,0.029249095667666626,0.05937717576030577,0.03075799791503539,0.008214653745502827,0.006714456876750011
0.007216217728982164,0.007399008897487029,0.007345095498889304,0.007229640216269344,0.006101679726624546,0.005056889260237702,0.005600228470516603,0.006593070711972382,0.02445585367054892,0.049439438510953095,0.025831862466300714,0.007122754785242234,0.006067360093188315
0.0072195766432712905,0.007391202783861119,0.0073321397627985965,0.007131316979141006,0.005218848946875807,0.002972184001044348,0.0027140715808387957,0.0030444400739115182,0.010990317035719418,0.02221763115497963,0.011539115236942895,0.003276279413861509,0.0029456371671955374
0.006893134694652863,0.007040479925374188,0.006967023972294175,0.006306709019604454,0.002360630909982455,0.0006449312812635862,0.0004169232099485655,0.0004916581393588508,0.0017609317574209648,0.0035418683856658574,0.0018387073888048527,0.0005332959977121498,0.0004598406292767334
0.006012148071464895,0.006128842246639583,0.0060321768596638785,0.004314298687161171,0.0006917836744475304,0.0001520454730543303,9.889933400326087e-05,0.00018127428666956362,0.0007238315137070589,0.0014476757505519704,0.0007545026339341527,0.00020750603777395398,0.00011599442879775247
0.006466712418627717,0.0066111707456375235,0.006493823679290686,0.004230965571296576,0.00041810726875269016,9.351723530448382e-05,7.644716921122096e-05,0.0003599264472032225,0.002903084810790251,0.006762330832490768,0.0030588875603037653,0.00045142309862699676,9.517698753429304e-05
0.007670805927708489,0.007983374575972145,0.00782927297580697,0.0050609171408029265,0.0005406299929821073,0.0002407406398143667,0.0005099657407881452,0.009487078968388662,0.16085852339867893,0.4047809594189057,0.17252659057422876,0.012679104040142069,0.0006630576812329864
0.02099818636700153,0.02291740597479629,0.02220547336215211,0.013859361089313151,0.001457241341028075,0.0006453715717712923,0.0017359800976760934,0.07159042526767043,0.7139442691911106,0.9468398509645062,0.740621372994517,0.09720995982327799,0.002373136633895008
0.053728423264291114,0.059852810768486475,0.057660758054318494,0.035968389717559446,0.003853329604674195,0.0016879280751363448,0.004930247432447106,0.24163514849422824,0.9420742638028148,0.9954585294178986,0.9515392273107137,0.3066028958857422,0.006834291820047787
0.03544419379935508,0.038842640327188316,0.03760828531259582,0.023585056070042153,0.0025406941477226423,0.001123622721287025,0.003055023244086879,0.10052858245695404,0.7108061392700026,0.9355970959245079,0.7351846198195654,0.13159028175960596,0.004109922998425244
