0,1,2,3,4,5,6,7,8,9,10,11,12
0.0005888684880815383,0.0007547706575457378,0.0033048357559717265,0.0036287893180022486,0.0009481160603870763,0.0005597113564499046,0.000594684317955423,0.0013735358164569157,0.00426402948237179,0.006836999583691928,0.007034372016737573,0.007033788226840685,0.006901710460086634
0.00017707527354221195,0.0003246523281800942,0.0014606816543728924,0.001603926198918095,0.00040675582198182307,0.00017437447305339803,0.00013530967494983432,0.00032270781800688373,0.00174289247598782,0.005805924839665494,0.006329360546899452,0.006338532315465453,0.006158063343175536
0.0002033684048260871,0.0009379121663132277,0.005688376658665869,0.006317260592087485,0.0012500342168586822,0.00022624652591069264,8.750642990503757e-05,0.00019400672723891924,0.001293656446724786,0.006326246576707752,0.007045379743723552,0.007054042360720147,0.006788448031997984
0.0014768781463109495,0.023303744398445476,0.22963806074773951,0.26261824109935533,0.03491037503320131,0.0020355430422901236,0.00022703195531579147,0.00024473583007997236,0.001409699063299755,0.007265537327963574,0.008255798440724197,0.008270816854410699,0.00774835345078374
0.013321741270720864,0.3088304547086114,0.9064494400271882,0.9290791517487019,0.4145227493866469,0.020707813379004417,0.000977220610142914,0.0008255232212806193,0.004798209058542085,0.025225044612281283,0.029706243187963412,0.029856298823153524,0.026825215398568192
0.0329640307674015,0.6193887410675291,0.9881049060208279,0.9920646750413865,0.7362111285609343,0.054939255576519644,0.0019459034710929864,0.0016151100051947085,0.00946061238080092,0.04883677734535786,0.057965966566009955,0.058284689464882806,0.05163997021756041
0.012991438972002863,0.29324835132266586,0.893535166479497,0.9182872400593836,0.39467925317564323,0.020038117956906968,0.0009727286055268809,0.0008239203580325487,0.004788950046418836,0.025160899089825172,0.029622856397975184,0.029776129284825176,0.02676775916740189
0.0011886698600869908,0.017526729901419846,0.17802819102811349,0.2044932342853955,0.025667355732083924,0.001580987085878325,0.0001906699224907078,0.00022265110849597857,0.0013248308881704265,0.006880955389415969,0.007852075844273915,0.007902783386758105,0.007449247862816432
0.0001725170915588238,0.0007318121325800356,0.004166569617445436,0.00457851926944521,0.0009388968299173848,0.00018353091354119256,7.43933827419365e-05,0.000173455571880177,0.0011973333363234943,0.00593933535768773,0.006657427486352386,0.006705015004839567,0.00649016953941482
0.00017844289724267058,0.0003207190219651265,0.0014408094554160856,0.0015806206588204507,0.00039581851089270904,0.0001726204107992399,0.00013218428144922922,0.0003144592647338558,0.0017315625476460714,0.005738928325319567,0.006252949742453878,0.006256758585311289,0.0060680903695131015
0.0006243746772222399,0.0008253947136482508,0.003716873937313005,0.0040843772616769355,0.0010265695192392549,0.0005892774037109156,0.0006081065974274312,0.0013895315027745337,0.004328198214113854,0.006917886646058778,0.007119373877562079,0.0071108195053025194,0.006910540948426105
0.004979818509511525,0.006805602053806873,0.030539426408116164,0.033487209679475605,0.00853993146195912,0.004876852204707051,0.004573361767477586,0.005425719158754191,0.007161724615558885,0.00772331783609451,0.007765334952907384,0.007746665152794436,0.0075223789172993594
0.0074357266712585385,0.010114135914049397,0.04428519688227736,0.04843664603778293,0.012682227340412038,0.007329100298456249,0.0067969841803131245,0.006798036243846709,0.007327978735986522,0.007620051145747456,0.007629863171573635,0.00761144241732878,0.0074490170619465786
