0,1,2,3,4,5,6,7,8,9,10,11,12
0.006549482990274481,0.006615456533173485,0.005812260470894707,0.0017058551551706108,0.00032712829004865186,0.00015367986874969023,0.00021026376855203612,0.0005352030384115116,0.0016720189006599647,0.0012858465189594425,0.00028426650585042647,0.0001884287575409948,0.00023033561583376852
0.006949718770662364,0.007063458462355533,0.005872428050024092,0.0010153993138245017,0.0001612484520662356,8.009450336058426e-05,0.00022010024452623198,0.0010918779942066705,0.0038806628360091083,0.002925779962181441,0.000495700080350296,0.00013642931305341742,0.00011602264154511607
0.007790417160529063,0.008009692955581519,0.006567528996538522,0.0011040691391801059,0.00022168800479896854,0.0002225063202571513,0.0021351026131342606,0.0317015813460406,0.17702778570701394,0.11748142871776089,0.009918084242713895,0.0006990068630367381,0.000213973249579648
0.02012301750732013,0.02145173736130706,0.017026801854102214,0.0027818322096753527,0.0005682937094387287,0.0008707396540758702,0.02286320963986457,0.4057722943645249,0.8845509059659404,0.78021877396773,0.14661308865751146,0.004888556233260512,0.0006640408898520186
0.05263115753822506,0.05708266335422786,0.044922841214636154,0.007462506963008306,0.0015011739838337514,0.0024321564183840813,0.09970936316024814,0.8330611299302837,0.9937692497642902,0.9802175419177843,0.4922179099142943,0.017240352228958367,0.0018011845188955719
0.03647292539603614,0.03929150587114398,0.03098017064470425,0.005087140282223865,0.0010277726434248205,0.0016342124556092356,0.05288785582039039,0.6333224645370997,0.9654938720063799,0.9171249571041538,0.2942793685030441,0.010536285747483273,0.0012343130099129543
0.008215029833154223,0.00853713986031153,0.0068779776182877304,0.001127545811622156,0.00022279633076198116,0.00026859902959098624,0.0037778250097624884,0.06824607674917876,0.34701787102679427,0.2380510648830188,0.020135708180009412,0.0010845686765200155,0.0002415912968297656
0.007008786667889496,0.007087405766615281,0.005838552142665763,0.000981558325478944,0.00015364761535796402,8.313276665573078e-05,0.0003039812606779388,0.002091235299496093,0.008411224772292869,0.0062618258870778135,0.0008777694499203766,0.00016578074450416562,0.00011237088701102231
0.006314923674667573,0.00637933510324969,0.005372328458802661,0.0012086975330118698,0.00020115466846541452,9.22071804492391e-05,0.00014736552860611282,0.0004466936858669671,0.0014232630960409308,0.0011133927767661958,0.00023842569818345558,0.00012420631435490617,0.00014723395898092145
0.006957626187077999,0.007095251690050991,0.006648972309991,0.0032428204050024296,0.0008070238269997077,0.0003861478409526017,0.00041076973282455024,0.0009274437414127693,0.0029405795336453315,0.00229328618523038,0.000505732979631714,0.0004323717956987126,0.0005525023251110032
0.00759932094797413,0.007778210084455828,0.007706947551299633,0.00696244875879262,0.004227758607447411,0.0034470042654171913,0.0037896885992934532,0.008539086324533157,0.026960619090199516,0.02106506975593396,0.004585994301009618,0.003852272697287186,0.0036880273366762
0.007628490615022888,0.007816359702112176,0.007799757470257339,0.007561910096740185,0.006495168683926312,0.0066313313758291715,0.007437843161463972,0.017204206683157433,0.05392523940478049,0.04231414926138968,0.009144518007472308,0.007443542008556134,0.006672654781653085
0.007518265348209707,0.007645494010695317,0.007635501875216733,0.007441973624748363,0.006507635321654622,0.006691661094283709,0.007460154587748777,0.016799510035036314,0.051903943243094657,0.04083218756365593,0.009002453177327367,0.007452566173970043,0.006706120496716568
