0,1,2,3,4,5,6,7,8,9,10,11,12
0.007323157877980937,0.0074091366326053745,0.007430612805688815,0.007415278961948317,0.007168278105464521,0.006908059335006053,0.0058947459755642855,0.006164334264561613,0.0072197038779494415,0.01679301284317802,0.05201915461923023,0.0402614117836742,0.008679744370568903
0.007435416793771995,0.007614132400402118,0.0076703281686155275,0.007664296166582736,0.0073614078960051905,0.007077181286214644,0.006031344874182552,0.00634461176277957,0.007557328859978081,0.0184708650636355,0.05872706688277482,0.045187375698638475,0.009274823880269699
0.0074037820903088995,0.0076121764571585515,0.007680845125456365,0.00767599967765693,0.007330734135992119,0.0070387329619235675,0.005985042273028616,0.006292498827619543,0.007501518393340212,0.018317322687599624,0.058141027593729584,0.044756923736151616,0.009222691260061037
0.007327943040850301,0.007555333956386459,0.007627392197495142,0.00762028345241848,0.007218279924827513,0.006822355024071603,0.005397661690836163,0.005417889702308685,0.006390087413611604,0.015058960438882931,0.04708013649978405,0.03633273955431353,0.00775727974014351
0.006835000167213885,0.007009324670421535,0.007031094243160316,0.006976612853159063,0.006458494192112117,0.004673290025860522,0.0017589381764182622,0.0009919513813998729,0.0010962540649942314,0.00252384488111688,0.008091016021576275,0.006224866264852243,0.0013483926347976434
0.00561083571042028,0.005765665168632369,0.005778140820279144,0.005715299595837027,0.004750508649074907,0.0016255122154287351,0.0003253891506451755,0.0001537405513551849,0.00020425854580923897,0.0005034297087392132,0.0015911287356470735,0.0012303605567574767,0.000273381208484368
0.0056201988004391905,0.005960187208063509,0.005998422631684147,0.005922364089907793,0.004387818444599078,0.0007986132996192497,0.00014026163523023032,6.798882403074251e-05,0.00016416377881302576,0.00067066016214553,0.0022106755457423645,0.0016948061848623362,0.0003212955831167135
0.006576605309638352,0.0072507205605895015,0.007339491271247859,0.007232288488626083,0.005132342837914347,0.0008521599138933372,0.00018231972878842163,0.00015433596943939125,0.001139573866290776,0.013497445348806317,0.07179559264481042,0.04746893712882781,0.004271082475565153
0.01291440297469494,0.015027717220186684,0.0153573570105483,0.014949826333893156,0.010224998560302415,0.001652917278058393,0.00040005711650031194,0.0006361444525236565,0.014902904555818415,0.27872009883380217,0.7693935972499444,0.6233479584219416,0.08018331413358598
0.046719177734453755,0.05607292059759485,0.05759711507071196,0.05557098653927833,0.037652700931174954,0.00610428347389323,0.0014577971727378696,0.0025354930249337796,0.10247349944808662,0.8194603381754783,0.9917055313780029,0.9729333273364503,0.4351720089643374
0.03975723791300203,0.04750510182485959,0.048763822911548745,0.047095993524199534,0.03204692230064309,0.005174674563448613,0.0012391254069410117,0.002139393180206123,0.07886153680867897,0.7405490127672946,0.9824995327444781,0.9494933645876535,0.3493970524491412
0.008693967358711377,0.009976976506110857,0.010173742124237772,0.009955814632776254,0.006954404491545181,0.0011286679143922029,0.00027393975004315243,0.0004027722673535714,0.007357024417901594,0.13805469662720812,0.5384677298306845,0.3888040944436826,0.03557015034455899
0.0066512495306681125,0.007220343565575559,0.0073011380733480295,0.007249655476460863,0.0053433744348757506,0.0009108241618883712,0.00018729541267153995,0.00012726985533841785,0.0006238472999872435,0.005351203623867713,0.023693850829346268,0.016609428646285215,0.001863971415928324
