0,1,2,3,4,5,6,7,8,9,10,11,12
0.00019747167657241537,0.00016168172084271654,0.00027294775606792225,0.001250411548036953,0.0016263531806151778,0.000518915962770873,0.00019003342610030482,0.00013074680330036085,0.0002788915375213249,0.0014806058453278289,0.005711631383219377,0.006594079928252093,0.006528916064866403
0.00011398321234145591,0.00014601566965412454,0.0006436883193428149,0.004194370917458988,0.005629529474158131,0.0014962463425729584,0.0002555230818950299,8.171833683654377e-05,0.0001595365063915312,0.000992865447946585,0.0059870446929678744,0.0072111136315696385,0.0070924535246175415
0.00022723234875800144,0.0008604514916739612,0.014665344113930593,0.17675666606641482,0.2640062194272205,0.04908439937127,0.0029162047117290966,0.00024671598397382207,0.00022339362392364106,0.001083129387057338,0.006698896943602083,0.008215575109956715,0.007948574386911355
0.0008484107173654847,0.00667379482342944,0.20816240934872962,0.8592094130092438,0.9347736743079496,0.516085105208064,0.033461352876862395,0.0011189667552124552,0.0007242286559292965,0.0035137707486097435,0.02219159683354098,0.028055042209902847,0.026192851025450506
0.0017880268587565358,0.01718641527826647,0.506403208966266,0.982057085396863,0.9944832982885996,0.8431423709479793,0.10288168025018615,0.0023977588094616377,0.001490874558243285,0.007321358255063857,0.04549724245550445,0.057838088687552705,0.05332293175793285
0.0009885810011179906,0.007948825454618972,0.23557959617907456,0.87790415935165,0.9447994351734725,0.5522552087894224,0.0394499171515087,0.0012847309721281599,0.0008241528474323462,0.004019145226545457,0.0253706513222553,0.032130639416724616,0.029945180357303605
0.0002111392167895252,0.0008044210199520213,0.01375237870823029,0.1675201451834162,0.2521216474739325,0.04554034291502181,0.0026806607268919625,0.00022059733823376234,0.0002044899484850663,0.0010386450896865702,0.006518791354126901,0.00805419688626309,0.00779939109479714
0.00010357208901947188,0.00013366713425049114,0.0006021217492116778,0.0038761614220250737,0.005126958226536519,0.0013647504646255133,0.00022892941017755786,7.147802476433596e-05,0.00014297481838254983,0.0009362634077726332,0.005725387373270813,0.006945214044873156,0.006871819482014454
0.00016168654499509232,0.00013381547225606172,0.00023434267178934105,0.0010766852312455563,0.001375161621517031,0.00043384401759430065,0.00015322098112674598,0.00010149830911422709,0.00022276325028913264,0.0013182298106394828,0.005424872496672603,0.006370773283090608,0.00630441754610078
0.0006816787915256606,0.000540085747560681,0.0006297360228542528,0.002866958336847561,0.0036768554538095456,0.0011571457659473468,0.0005147544868399179,0.0004882139202936324,0.0010109714430849505,0.0037128485076187477,0.006887765609352184,0.007244279984427586,0.007099803416350555
0.00434856902520961,0.004660326387794816,0.005583323593106849,0.025629510171583308,0.03273667803395436,0.010399414090972163,0.004597560753817325,0.004142506076893335,0.004740576343428455,0.007132368062746515,0.0077246612908723426,0.007785084148120253,0.007604602091051357
0.006671716760071787,0.007492575692362101,0.009259110894900313,0.04304676228026542,0.05485461533357551,0.017444982843346748,0.007501752935193374,0.006648053397209645,0.006483264859527231,0.007557435708796917,0.007796320263813581,0.007812633601945371,0.007625513631174456
0.006657662411698771,0.007436538180177533,0.009001982471598963,0.040871001631083266,0.05192789783446963,0.016792062697785763,0.007450113959127187,0.006651272515647458,0.006458007074095771,0.007422810560591907,0.007626107471013615,0.007637647560308297,0.00751156841999926
