0,1,2,3,4,5,6,7,8,9,10,11,12
0.0074921835962410395,0.00764433800264061,0.0076564196968521726,0.007609421420967197,0.0070132601062331806,0.005668001590521769,0.0052537665301336375,0.005462809839886246,0.014130046959677425,0.03622369685998566,0.024726706606830597,0.005973513701563831,0.005488093456994892
0.007201698166125828,0.0073943909409896315,0.007392832028546808,0.007072979494708765,0.003955573099804553,0.0013858976206555442,0.0007396118716321825,0.0007591245362138204,0.002033597867074342,0.005429798743975131,0.003634562125795911,0.0008480553052616585,0.0007744417291298503
0.006237551697339085,0.0064027128998421015,0.0063772429527920674,0.005278280193946278,0.001248403594256967,0.0002765317208328723,0.00014245489397147993,0.00020815390585488048,0.0006307346229850394,0.0016773202780261923,0.0011283743592789702,0.0002611257943852974,0.00017144756516419298
0.006651706910112546,0.006855975547335664,0.0068158570114547215,0.005263910334467313,0.0006836805578378291,0.00013689003464692452,7.70212068363028e-05,0.000240302985770167,0.0013201933794002177,0.0038649466818028106,0.0025233214395604508,0.00043118423850905163,0.00011638109343187637
0.007384133990464945,0.007698081342992792,0.007590126072374398,0.005729185944124089,0.000695911474907021,0.00018545213870006593,0.00021442564722197054,0.0024816474580730353,0.0386700837888115,0.1739509408312737,0.09309038121549106,0.007347232222835326,0.0004918624807264583
0.020705866601589844,0.02264508188465565,0.02222354015226404,0.016229958304717945,0.0019426760798627706,0.0005624960385785696,0.0010804504313910708,0.0344618704531273,0.5038680046084371,0.9018822731159476,0.751788711448264,0.12356761590124407,0.003667207526877198
0.051906959255400585,0.05796399969994387,0.056701306480722344,0.04113259527374469,0.005006759058934978,0.0014344758588773824,0.0029580510713034464,0.14498131035357456,0.8890462334878035,0.9949427678234274,0.9737394195182446,0.4244704903368729,0.01157395953687641
0.034002707892270126,0.03763282614717207,0.03686586816039572,0.026778064955584473,0.003219981895675728,0.0009276899002461585,0.0018592696569919031,0.07096869707615643,0.7044289008679413,0.9681241799217278,0.8907054523593289,0.23306701739732344,0.006796497293447255
0.007915563071625146,0.008381418405380444,0.008251089290959962,0.006151612662859114,0.00074064352773089,0.00020760590654588762,0.00030330496098577333,0.005049380673283721,0.09268948546928271,0.36642186594875303,0.2094948559473795,0.016112432114423814,0.0008053171171123076
0.007029841200191884,0.007262309939166829,0.00721978322533812,0.0055605280198631245,0.0007030046772246328,0.00014793378574961836,9.441092908863898e-05,0.0003906886858963894,0.002918421289984416,0.009516875462620278,0.005958440657314731,0.0008122086969112183,0.00015264786358407733
0.006228035226068382,0.006398986769552745,0.006367721711003854,0.0050715027953882235,0.0009593269616043847,0.00021207339625900785,0.00010955715526561346,0.00018349875270675086,0.0006312205255190764,0.0016859892943272162,0.0011329758879760345,0.0002516568920274033,0.0001337719938837289
0.006835877501254056,0.007014061272018341,0.007004057064804862,0.006443822900102892,0.00281749586640965,0.0008197884438419531,0.00041633677696088745,0.0004299124413169771,0.0011597245666238425,0.003082607979710549,0.002067156901782941,0.0004858157075983508,0.000441939367137016
0.007486848711547104,0.007636049961991072,0.007645870908155414,0.007571680539165765,0.006626007616596827,0.0044569924536412495,0.003681907260365435,0.003773326576705506,0.009715876626857611,0.02502585135233012,0.017014881135751125,0.004109059702628557,0.0038244320796270684
