0,1,2,3,4,5,6,7,8,9,10,11,12
0.00040113587564666114,0.0004175217349891547,0.001066630953281421,0.0027305430409739137,0.0018146442838147302,0.00042138421752815306,0.00037787407772647656,0.0005642226940333409,0.0017698113212431634,0.005518024119588589,0.006857368557715061,0.006912868222122462,0.0068133292056944
0.00012008570435049606,0.00021513854984875087,0.0006710540267619579,0.0017373104722384564,0.0011454572959663533,0.00023012723202747674,0.00011376225505855217,0.0001554792504225646,0.0005354503550537833,0.0037009572392615064,0.006427652727709809,0.0065426150058585,0.006400878115187631
0.00012001843220175861,0.0005803735119520156,0.0038457423139675456,0.012380656489786106,0.007340173818114673,0.0007954221407537995,0.00013497322305171724,0.00011523167590104047,0.0003788333026410317,0.0038735549891296475,0.00724580932688559,0.007400591275237912,0.007213454517199146
0.0004521892807113056,0.008904544857860791,0.1298423026572372,0.4373648495025195,0.24073446627301745,0.015391995606229496,0.0006929877659027998,0.00021506610485098527,0.0004223050132653465,0.004468899254885665,0.008631415052905326,0.008935899238785206,0.008444600734830499
0.0027267649760045337,0.11252226653089424,0.7659645876935619,0.9753008513742506,0.8926709425655288,0.1986609381399183,0.0049060111865091936,0.0009583466352052414,0.0017862645691903898,0.01922476349678039,0.037820466808120005,0.03984301224578915,0.036224551221554754
0.004095295034897753,0.20078611741746377,0.90505140562693,0.9948643323405124,0.9664670303997153,0.34222498633738796,0.007602342905672336,0.0013975692021312176,0.0026104376252670675,0.027936951996402275,0.05465498983228981,0.05773577814590829,0.0521180171073955
0.001342097863409589,0.04419526518727592,0.49723368660625006,0.8818144486764558,0.6882417611046289,0.0812850721716589,0.002276521567551393,0.0005063162610342264,0.0009454413886418983,0.010175837062565214,0.02000614952347654,0.020960306622983604,0.01934470685439623
0.00024426316255500097,0.002835346285302888,0.03313820452084439,0.13796117892000848,0.06750984537849376,0.0045014007541301845,0.00031778679118533976,0.00015163697888104317,0.00036137056871712376,0.003885279553301073,0.007413903339039702,0.00765372615265622,0.0074060008519892485
8.004135700542779e-05,0.0002477559072591109,0.0010683352242225363,0.0029161836383161032,0.0018447542756593392,0.00028740627647999263,8.130022214115426e-05,9.145392943797078e-05,0.0003369195710725935,0.00343335028077245,0.006416856428274678,0.006592614286923109,0.00647398986800282
0.00016446034912017242,0.00024089698950769894,0.0006612890376601894,0.0017029394433130678,0.0011096743857201912,0.00024237554174684787,0.00015823718860404488,0.00021135147744116723,0.0007371756225435879,0.004153107747456865,0.0063840206245897625,0.006475754981296679,0.0063262901980243045
0.0008467350142021857,0.0008973407887672962,0.002365415996042706,0.006175535890991311,0.004012652354698847,0.0009089366733260398,0.000811864744801253,0.0010994498504905848,0.002916366390048418,0.00673946595728789,0.007410763825658693,0.0074430064337701884,0.007258696235675391
0.005681167971220806,0.006218293692041155,0.01676850846437174,0.042947241234454946,0.028304929315981688,0.006447490493903559,0.005642480531074589,0.005442110607315682,0.006560625021784669,0.007703105548600324,0.00779411203552449,0.007794648137277802,0.00759141285195437
0.007125296664763324,0.007799060423260553,0.020818907924333264,0.05255875955217923,0.03491690067293722,0.008104166397224395,0.007130434451508733,0.006674873472912717,0.007017474510558161,0.007626225003675745,0.007649984489987,0.007645006282309407,0.007500431254647762
