0,1,2,3,4,5,6,7,8,9,10,11,12
0.0019061184184352756,0.0009439689452406171,0.0029084090440498808,0.09693090966584304,0.6655325737154087,0.9071388271044133,0.64423630657571,0.07427266163793415,0.0022362175080202157,0.0009316632410202054,0.0021005306944583964,0.018015791003582016,0.026738883398683376
0.0037416284383876585,0.0018670761088680563,0.006602725819036404,0.3086577952985916,0.952014424798557,0.9956008162485747,0.9442624500091544,0.24692872010280364,0.004886081641782336,0.0018418515271129607,0.00419948302482087,0.035842189765970534,0.05225619355354873
0.001971125665976441,0.0009778616395999045,0.003210472028926227,0.13945881726405748,0.8192447117498642,0.970167077971081,0.8012114203143622,0.10607686068323524,0.0023968772113805953,0.0009630182163855319,0.002180961328543879,0.018864683010258215,0.02796865436659592
0.0005637222797085833,0.0002727673479584867,0.0006621618070381499,0.014633301061361082,0.20389787381800273,0.4697030857621314,0.1946354728377688,0.01111707643606741,0.0005212007533517233,0.0002687342241192003,0.0006043987779688743,0.005178935244511449,0.007824836602372948
0.0004847783300948455,0.0001174282278695491,0.00010191045975719193,0.0005538032214088916,0.004094588241933765,0.009502252616562361,0.004029430598711312,0.00044674625852547407,8.453705820578211e-05,0.00011580023780953112,0.0005021304422208555,0.004636367144051783,0.007062118845148378
0.0007307988276091184,0.00016406622433286588,0.00010114149866189141,0.00019533290891900486,0.0007215616240914958,0.0014140415754418708,0.0007198489992715853,0.0001712485485383194,8.829268815101245e-05,0.0001590463962398279,0.0007393332402175865,0.004724985416188227,0.006732572733112203
0.0021892173957743064,0.0005707227266785427,0.00035163916780487324,0.00040392516146913805,0.001354495013200011,0.0026547172074480887,0.0013522956655714733,0.0003756573729163744,0.00032249472378371156,0.0005655092511764072,0.002230522321829931,0.0063861270677398945,0.007152695998364649
0.005420450309297903,0.002943559278356057,0.002587072080191389,0.002832511097912415,0.009633787317653412,0.018893132643462058,0.009613075071553255,0.002668484184848285,0.002401269242951229,0.002899957301345183,0.005458434565561811,0.007347868141865093,0.007396411145139852
0.006610254184844757,0.005583110784369461,0.0060704145686859175,0.006975053377652753,0.02423557629918841,0.04718949510079058,0.024165912450929358,0.006551682329216582,0.00561879125738383,0.005438880881074573,0.006592597222156973,0.007436545221958917,0.007376358410323738
0.00682620217884396,0.005976843643872926,0.00683951245453366,0.0081700927570476,0.02916391281255295,0.057007356839258665,0.029063100526249875,0.007701338851941306,0.006412398509532688,0.005902128370878879,0.006904612576282022,0.007687551321241385,0.007568808168309162
0.006820588178101423,0.005975328478737832,0.00682942220372203,0.008175493597695123,0.029420294707396825,0.05761031345959902,0.029321049425374845,0.007742970730413468,0.006435804947399712,0.005890074352862004,0.006886919898898671,0.007663614539357998,0.007544694662523776
0.006760465714404341,0.005878971979431321,0.0066000193219306075,0.007794958474551259,0.027924737668660323,0.05458915271231993,0.027843803563343074,0.007433552926258917,0.006261163266916277,0.005790782536356915,0.006818104166641023,0.007597249499367495,0.007495656438724119
0.006662961841665314,0.005726105934607114,0.006190914299247761,0.007002078192749603,0.024071868039779495,0.04638971658997722,0.024026772811308057,0.006736093867388517,0.005924070880386091,0.005646059424595485,0.0066741016800650034,0.00740323620271305,0.007373934745450212
