0,1,2,3,4,5,6,7,8,9,10,11,12
0.001905928186085236,0.0009439669460788698,0.002908996753342175,0.09695483095039009,0.665561072314369,0.9071389535569653,0.6442091781214081,0.07425214215747833,0.0022357629063988796,0.0009316576655174584,0.0021007393098909388,0.018018420684863812,0.026739214988204595
0.0037412562333862492,0.001867073914648112,0.006604345439605355,0.3087217986018794,0.9520248219537155,0.9956008399325456,0.9442516992571821,0.24686974189374175,0.004884911626835458,0.0018418397422668466,0.0041999141063738645,0.035847368507068614,0.05225699989828479
0.001970929551925883,0.0009778602920585795,0.0032111821630868924,0.1394939515444488,0.8192697823252363,0.970167403450703,0.8011885680280624,0.10604733270893546,0.0023963550779325386,0.0009630125757684193,0.0021811811894425623,0.01886746316633858,0.02796904352043985
0.000563666297376258,0.0002727666165033829,0.0006622547710603309,0.014636727061289637,0.20391243315046015,0.46970541505572233,0.19462443301617252,0.011114267953446411,0.0005211265365299483,0.00026873313082508,0.0006044565433960555,0.005179687491573027,0.007824901742964418
0.00048471523586413626,0.00011741995633121166,0.00010191331235352317,0.0005538759785386464,0.004094685642774282,0.009502270765972536,0.0040293303012163,0.000446670904096131,8.453298867413382e-05,0.00011580638501116601,0.0005021883009977651,0.004637010546681308,0.007062128125850149
0.0007306921120019082,0.00016404990334135976,0.00010113751857374115,0.00019533941062452488,0.0007215585172059245,0.0014140321944741587,0.0007198422991129913,0.000171237098051008,8.829419759616376e-05,0.00015905881505603033,0.0007394262364361203,0.004725502604083575,0.006732545890610452
0.0021890080773196456,0.0005706764879620626,0.0003516268808819003,0.00040392188638432955,0.0013544807360418853,0.002654686361659128,0.0013522786551440546,0.0003756493411259235,0.00032249834878029853,0.0005655426412856169,0.0022306947284733295,0.006386370333522341,0.007152678203978997
0.005420323845566779,0.0029434810434742437,0.002587039614517911,0.0028324851665351156,0.009633703415722037,0.018892957071654504,0.009612978628376723,0.002668451896541295,0.0024012554647344607,0.002899996081662966,0.005458527702121973,0.007347892256207558,0.007396406198600344
0.006610251854312171,0.0055831093964147736,0.006070414264878223,0.006975053074868859,0.02423558123258224,0.0471894726148662,0.024165888186778416,0.006551668168804937,0.005618786783621941,0.005438878839781739,0.006592595100177244,0.007436540826583614,0.0073763520641452664
0.006826203507150973,0.005976845994100904,0.006839515023575892,0.008170095571119904,0.029163932146628022,0.057007362614616405,0.029063087964267702,0.007701330129434703,0.006412394176940583,0.005902125248813339,0.006904608609447501,0.007687546023022929,0.007568802513847717
0.006820590855460372,0.005975332106402069,0.006829426484522098,0.008175498762420045,0.02942031764882947,0.057610332294091224,0.0293210456553736,0.007742967089703486,0.0064358022182358305,0.005890072516535335,0.006886917335522921,0.007663610808111617,0.0075446906684977525
0.006760468188858703,0.005878975824948154,0.006600025228695952,0.007794966329768389,0.027924766785888656,0.05458919610074005,0.02784381934588384,0.007433556084216247,0.006261165089574913,0.005790783575575887,0.0068181043567673415,0.007597248701545027,0.007495655220680639
0.006662961233832142,0.005726105609251461,0.00619091481003271,0.007002079325182963,0.024071873158389188,0.04638972640881142,0.024026777201457315,0.00673609470037097,0.005924071037583165,0.005646059455166178,0.006674102121774604,0.007403236575942189,0.007373934949940907
