0,1,2,3,4,5,6,7,8,9,10,11,12
0.005736500310975024,0.0014384763109513597,0.00033551039193703547,0.00018144138580134225,0.00024091178380136418,0.0007918488671431345,0.0017712101979717038,0.0010400863239121176,0.00025357272479831694,0.00018820107904749745,0.00029394638044385395,0.0011057548990915664,0.0050909906118240915
0.005136602696918788,0.0007118947749700668,0.00015574045110257792,9.44699077737584e-05,0.00026758637574015193,0.0013854751316575134,0.003306668524129433,0.0018654114048703894,0.00031911473291662616,0.0001052128228754629,0.00013654954169339763,0.0005274367215102236,0.0042681825513868656
0.005261623944874968,0.0007143518186643337,0.00022542510893974448,0.00030201443055093483,0.003170163243361194,0.04261567755393064,0.14540311702856348,0.06306996922011834,0.004606162714553471,0.00039080172435326105,0.00021146432980338883,0.0005275810979153433,0.00433664712276668
0.011181577496579893,0.0015427933625538452,0.0005438267393920367,0.0013422959507814114,0.03923013483511449,0.5023643191722967,0.862247246442967,0.6148200361825726,0.06283634894618355,0.0020460482024517827,0.0005437719420451552,0.0011362765731899654,0.009180142249912884
0.03314474822756806,0.00475159093139911,0.0016570400962924996,0.00461810478318779,0.20395508055683584,0.9182149186720538,0.994525096053343,0.9553123930691395,0.30444932832009874,0.007498066366455764,0.0016626195221973014,0.003493715230383286,0.02733165974354101
0.025469597245472406,0.0036008922951337448,0.0012575580513713876,0.0034023891496176096,0.12545372108249464,0.8094880362033545,0.977509998437444,0.879640152883212,0.1912043917463035,0.0054272813813740755,0.001260928472887072,0.002648736520656686,0.02097129802468693
0.0057265804335376,0.0007722941181248971,0.0002587164919192614,0.0004964694307599136,0.008863937610226262,0.14693385869108483,0.43123997333468744,0.20754906395437897,0.013449313323381677,0.0007031412285651561,0.00025274550233050344,0.0005679678003675879,0.004708576109939922
0.004997487439356568,0.0006608778093696014,0.00015201338940289884,0.00011735729215133162,0.0005355375828353772,0.004225376927431296,0.011555270593026957,0.005943765641392219,0.0006986151345676275,0.00013678496268824212,0.00013202905074708322,0.000483510375523891,0.004130292064991793
0.005024056844173991,0.0008758703286880498,0.00018533617413137206,9.988141973244138e-05,0.00017305113445754568,0.0006676072766899291,0.0015154028559509073,0.0008813346413978982,0.00019142720437808567,0.00010466424145500204,0.00016107340234266593,0.0006604815446897991,0.004258939482650926
0.006512396627667684,0.002495871828868121,0.000650040139354391,0.00036022261795586274,0.0003739017158452271,0.0011813090832315002,0.002674388620371396,0.0015567377896309072,0.0003865560825925408,0.00036703132076978766,0.0005695562011924659,0.0020200017799339265,0.006086272137945882
0.007623284855717361,0.006408712053144041,0.0037885782034727962,0.003261983955938111,0.0034069262488977785,0.01076465447767818,0.024288615659586125,0.014192016394978108,0.00352133627997397,0.00331868290786862,0.003551115945418404,0.005890568978779226,0.00758111991197694
0.007734453731072808,0.007535314886151408,0.006781888495468019,0.007080396571215591,0.007604120894101862,0.024481133031475717,0.054575831158728286,0.03222109006958772,0.007906842716675962,0.00722484164091212,0.006764671554290585,0.007382858480627826,0.0077317355896213075
0.007621240972372394,0.007426866314325639,0.006783440725490126,0.007133049269363049,0.007644839600620208,0.024035202038010905,0.05310644524922482,0.03153445803459411,0.007915277699342808,0.007278216915426894,0.006781305596087413,0.007294982384072192,0.007623551902789979
