0,1,2,3,4,5,6,7,8,9,10,11,12
0.02699706260357223,0.029832019488793417,0.029689434964782616,0.02527394293512683,0.0050196076659782575,0.0009408251205506761,0.0010929896264596675,0.019088975204869043,0.32970324586988065,0.8677450318021149,0.8332006088969991,0.23867367849129,0.012025314816492555
0.053422476585292054,0.060416744771378046,0.06005596606472294,0.05035933639256804,0.010045009125024616,0.0018501781052983025,0.0022040110346607544,0.056945607567983815,0.7314425632699099,0.9914807995848756,0.9871074341677767,0.6084126657969793,0.032882940578087716
0.028314804807992262,0.031613494494543204,0.03144388976631186,0.026561786155808308,0.005171303979248149,0.0009594347598336876,0.0011292930149675543,0.023969780033991903,0.4683554199648603,0.9507390424434976,0.9324527307708796,0.34942217937188946,0.014624318309194358
0.007745876285712455,0.008254591139808427,0.00821622457816482,0.007180116013759709,0.001410266274114958,0.0002664504639480647,0.00029536269053262383,0.003194539221531194,0.06048687799738109,0.39831489575004475,0.35450382109822204,0.04005752336724354,0.0022486567558811467
0.006507139387570526,0.00673988195166206,0.00669987101721227,0.005950295524951209,0.0011859950254188667,0.00016360926454641025,7.64942937363207e-05,0.00024026892527986442,0.0015963822321087865,0.009206861532886532,0.008269067021065921,0.0011954066096671935,0.00021480194021235153
0.005812837267930987,0.00596497379698981,0.005924603852338365,0.005356008574772465,0.0014495883249431875,0.00022646182874529546,9.252623686047416e-05,0.00013843544179231019,0.00034451827613815936,0.0013912057009413579,0.0012747826020814328,0.0002827802446708004,0.00014339893978014277
0.006577128380032273,0.006739986979592519,0.006705486068159344,0.006418040366209958,0.003527004879623665,0.0008670694775606135,0.00035767842675589706,0.0003917283145208298,0.0006913461514950921,0.0027625202788084577,0.002528868169946505,0.00056957454788039,0.000425979316250172
0.007150408407769906,0.007343742410285183,0.007316167134894445,0.00718326775317004,0.006194189967726744,0.0034487756554025823,0.002369067097230094,0.0026367182311423185,0.0046049240673722855,0.018609474812226884,0.017035624250967298,0.0037840407239576757,0.0028060338342001485
0.007157549199236589,0.007361110773335133,0.0073382934720795465,0.00723963764148991,0.006609110558327892,0.005263658774528724,0.005130006917265105,0.006143623620446441,0.011158649892163652,0.04536837358205154,0.041607923569514996,0.009174108399827182,0.006462969359968162
0.007389784125223505,0.007643128763082,0.007660766068888969,0.0076029281510908465,0.006996795631238755,0.005655639486685234,0.005767884562530585,0.007168135722356863,0.013394084585155725,0.05517402815941018,0.050350437501068414,0.010841027658973155,0.007320044377350005
0.007381358270609801,0.007611798496697919,0.007623838580213671,0.007565783953027367,0.007007699456671933,0.005674960090628905,0.005785656667855446,0.00718680566480812,0.01348569599000527,0.05575085757090578,0.0508670969043232,0.010894606526242509,0.007314685059736526
0.0073875273001375915,0.007577152610208165,0.0075649160857100585,0.007493525253223011,0.006977109469002086,0.005644170511175733,0.0056649221865359995,0.00691508194294718,0.01280859879682019,0.05260823848765826,0.04805872042957767,0.010369527136064335,0.007053961891195495
0.007321417989555537,0.007431575061758743,0.007397539858983084,0.007314346016389305,0.006860126494115299,0.0056003074797506295,0.0054676458742389565,0.006386089573077767,0.011211008646877081,0.044393875140709166,0.04065643116897196,0.00911810594883925,0.0065644156592680695
