0,1,2,3,4,5,6,7,8,9,10,11,12
0.0075253411647386095,0.007664235359163041,0.007665938657837596,0.007614432819818287,0.006910012007810742,0.00673490700203182,0.007209819556912785,0.009554623497364027,0.04274898377758246,0.04847603118833305,0.013327458350316165,0.007582729657653169,0.007021370653941915
0.007615189278669692,0.007809354829048289,0.007790943627818375,0.00757175635083286,0.005594988142200622,0.004273372530711748,0.004442329076229604,0.005934269666361011,0.027339564468366134,0.03114295370372376,0.008328908278958165,0.0047055908967339076,0.004403116568816737
0.007032277433489735,0.007197743534751255,0.007087048929838567,0.0052312403168937385,0.0016070478791083637,0.0006055226192226648,0.0005124975616926624,0.0006826166740881691,0.003176551914543146,0.003634253235217063,0.000965063616053358,0.0005594923406053864,0.0005730191434638911
0.0063972617625477,0.0065372993521428295,0.006285198675522464,0.0027275795883586326,0.000404820844702256,0.00014226250038189484,0.0001451987812509302,0.00029364247470966827,0.0014105803316536792,0.0016156225245671973,0.0004317763417988171,0.00019827518587439778,0.0001448288884684576
0.006835491296100202,0.0069503374013922085,0.006580281981770188,0.00232533730218068,0.00023995032307932415,8.475462766474061e-05,0.0001458913983864691,0.0007462180304863514,0.004955078757389616,0.00578696183768209,0.0012703866120533326,0.0002712751438345142,9.447710821487353e-05
0.007805870566127255,0.008141296314841916,0.007604556000697864,0.0026137502498219264,0.0002797177289556045,0.0001854269429609149,0.0009604971187309961,0.01713957564215498,0.19969555022082114,0.25217729862053506,0.03700134456064731,0.002707850517194845,0.0002605390492280335
0.030953714441539222,0.03371680905484928,0.03083819478782373,0.01047054247506514,0.0011276784402456902,0.0009171841404842737,0.010024442920914606,0.2796529434786596,0.9030707508553015,0.9406707385948547,0.4857869338255696,0.03613904683408304,0.0014474253538770668
0.05292182387208692,0.058289126767339286,0.05302291341224862,0.018230999584180965,0.001962884352537362,0.0016045935179256497,0.021060960897310636,0.551049499760023,0.9853522616131555,0.992843912048633,0.7770038578582524,0.08406318971260086,0.002562966918482976
0.024268926399866594,0.026300870578191055,0.024122234613188076,0.008173522614543634,0.000881497589657334,0.0007158821967505301,0.0074206585251304445,0.22265464515863237,0.8655033416930171,0.9138807403442175,0.4095829661779067,0.02639656544823109,0.0011225758483828956
0.007856643549795398,0.008179488229810643,0.007705921162174494,0.0026825845614765285,0.0002962145499570286,0.00019748524954345725,0.0009441064543473517,0.015885414482907218,0.18233237799650343,0.22805863151589725,0.033217352849408195,0.0025296107575014538,0.0002661212826004109
0.0069689263127372105,0.0071260476006911894,0.006794891816090023,0.0024242410064813165,0.0002593664135331721,9.355256946083546e-05,0.00015196655472977748,0.0007050820296647668,0.004518993186055317,0.005202462809628566,0.001156429417945481,0.0002663079730611922,9.926988915296446e-05
0.006484957660015341,0.006621313612750191,0.0063875124418046846,0.0029380821748845503,0.00046827505589210045,0.00016557392441877817,0.00016407891976570512,0.0003054618438237783,0.0014458474239909386,0.0016352432901283699,0.0004383503652897321,0.00021340584205959285,0.00016389422623073983
0.007170490156007588,0.007278236630079093,0.0071924246727164045,0.005652308420630279,0.0019657341575307742,0.0007702442218064067,0.000645396041177668,0.000832087095633658,0.003750758711965721,0.004227951175553155,0.0011488798750842407,0.000685203753869077,0.0007168997141490944
