0,1,2,3,4,5,6,7,8,9,10,11,12
0.00760698948764239,0.00710262648192021,0.006758908967292602,0.007411229996815085,0.00865080696334909,0.039712934411401064,0.051793462543803036,0.016910449003032475,0.007463983387265322,0.006943042671081419,0.006769386694791296,0.007531569192997012,0.007606533634274772
0.007715083865496716,0.0071960907567846805,0.006784509528685835,0.0074286969901536624,0.008795106221150097,0.04135116531892363,0.05410245490638622,0.01740779624954298,0.007470712056808324,0.006955170714019297,0.006826597460403643,0.007673247633989817,0.007727806045131775
0.007548813795636216,0.005741820121329852,0.003982055696205755,0.004123871870007702,0.004719466725535883,0.02203158968232337,0.028955766313921997,0.009262830034561652,0.004082528622598199,0.003897074662315854,0.004649991004509897,0.007130696923775802,0.007667299876054731
0.0057717070106990806,0.0018436899099926471,0.0006075780806659908,0.00046631799974510354,0.0005186051022515926,0.00242401892447933,0.0032011301579338747,0.0010169680365634823,0.000450055046405806,0.000454391420478682,0.0009606598530919099,0.003568856592515976,0.007027954335052283
0.003461008365473689,0.0005317314688852219,0.0001532755654026965,0.0001254580815302598,0.0002212042572154535,0.0010921205138286448,0.0014407805066835807,0.0004568562030733964,0.00015855582227167808,0.00011016794758789897,0.0002490150922773232,0.0013629179854652402,0.005868594975215532
0.003094323001381988,0.00035149586601950725,0.00011058894134551656,0.00015149892658962083,0.0007076200547800725,0.005289766898475351,0.007286104561945886,0.0018902709985662985,0.0003087175409456828,9.499067765547119e-05,0.00017792645913531475,0.0009968766551874584,0.00589484861817044
0.0033128691493986544,0.00039593231093089593,0.0002290890283121005,0.0009191602066383422,0.015501578677628795,0.2052734586585479,0.3162353778818906,0.062281839801013386,0.0038596794081840417,0.00030894320200962664,0.00025489681210912453,0.001094684322082417,0.006430362781201936
0.013716121047942821,0.001718877365603084,0.0011520690456768628,0.008702594025621072,0.24606598474716965,0.8984335472350801,0.960438967814617,0.6206602616263966,0.05566987637427588,0.0018996859922100233,0.0011407290943715757,0.0047327054748650295,0.02658733535440164
0.02090815763209568,0.0026580756736448476,0.001786843008671506,0.015168860485371402,0.4553834578026861,0.9784718198917922,0.9940784269735219,0.844158787009118,0.11445554011756537,0.0030123608572073285,0.0017622425469831912,0.007333342992505329,0.04024634941874912
0.00852722569019189,0.0010606970253423584,0.0007122303774848677,0.004868173390037576,0.14370356449639676,0.7937020309911659,0.9022532422088039,0.447686150107124,0.029244323022639122,0.0011516275212839436,0.0007090705933665818,0.002916364231655357,0.016644726792899498
0.00325952543281077,0.00039710725198645926,0.00022011080967608367,0.0007146449780276282,0.010027579852168962,0.12987864544628344,0.2023033571374321,0.03757063007697375,0.0026655743448720454,0.0002761793399444467,0.0002561385307301776,0.0010812361401706324,0.00629845232263191
0.0032158828599826825,0.00037623554690666383,0.00011786849992187965,0.00013806392552532233,0.0005025488598399279,0.0032559620678804463,0.004396501038741484,0.0012346261549296988,0.0002517296437748743,9.311681555441867e-05,0.00018598323386281488,0.001048194470134132,0.0060708977395000354
0.004024102558688287,0.0007272465901092375,0.00022451073549838567,0.0001806921454028946,0.0002731525872118396,0.0012912648300126147,0.0016966420500073075,0.0005465832001199146,0.00021418866395007155,0.00016190047572329017,0.0003556148020090851,0.0017758413540893715,0.006270860484152668
