0,1,2,3,4,5,6,7,8,9,10,11,12
0.005419461700463621,0.004703341855590097,0.004797953610016134,0.010175445582998922,0.030227627013695614,0.023211185935386576,0.00521567254109962,0.00456366697090641,0.004643274882816935,0.006309833330353722,0.007604313211168593,0.007733822559673618,0.007623017696399646
0.0012557580979773518,0.0006074185433546602,0.0006074543029020426,0.0013098346531537207,0.00403100247806548,0.003055424173199236,0.0006553254188663356,0.0005597029112184698,0.0007562247473091555,0.002240343847374934,0.0061476777711213125,0.007461350852111658,0.007362875193795028
0.00031260870746326546,0.00014493295428364404,0.00021693605758159608,0.0005400493061668495,0.0016479774332018961,0.0012503619193660002,0.00025413834930868034,0.0001405439186590141,0.0001718426741992721,0.0006045399957922071,0.00365647299602401,0.006771543378578422,0.006780334799240517
0.00018333893104090934,9.830949636431927e-05,0.00033852498238057943,0.0016351383741481699,0.005797293382086937,0.004236667479975682,0.000583132941955325,0.00012474879295005815,0.00010129005748102469,0.0003609031657003425,0.003281774169593511,0.0071540555477704725,0.007206513322093872
0.00024587507053354884,0.00029026492866615893,0.003824654982903082,0.05002009035601397,0.2527308734104865,0.15653025569633414,0.010970652381901497,0.0006079580243783648,0.0001812252653273944,0.00037694253974709534,0.003444967150785577,0.007732738967592618,0.007757310557896947
0.0009107295430905541,0.0016105524649751466,0.05239056283762078,0.5620444791517907,0.9401473916202081,0.8492830135913282,0.17720263355183016,0.0050304516327574385,0.0007699015774861735,0.0013573163138052827,0.012412589849757101,0.02828351625124577,0.027722865428346004
0.001769771342529188,0.003296043021472983,0.14636802520824202,0.8641751581184729,0.9946736450445991,0.9779834716921729,0.4343149250660631,0.01154455390616668,0.0015141542817679295,0.002665388797089754,0.024285649921066958,0.0547048206408563,0.053232717415538616
0.000910729547116233,0.0016105525028597262,0.05239057104420933,0.5620445584392164,0.9401474242146997,0.8492830714737332,0.17720266804247425,0.005030451967694913,0.0007699015843729497,0.0013573163184996838,0.012412589875481666,0.02828351630370506,0.027722865473220205
0.0002458750891555707,0.00029026501774896956,0.0038246572570706677,0.05002012902960832,0.2527310361980541,0.15653036553159422,0.010970660032308292,0.000607958296239031,0.00018122529820056073,0.0003769425503808395,0.0034449671810749902,0.0077327390148574865,0.007757310588457803
0.00018333891591007121,9.830949889042998e-05,0.0003385250736667334,0.0016351392409725994,0.005797297236699877,0.004236670138685667,0.0005831331806054877,0.0001247488084075353,0.00010129004979321452,0.0003609031350997824,0.003281774147801267,0.007154055563976209,0.007206513341282346
0.0003126086341430574,0.00014493292496356035,0.00021693604669952856,0.0005400493092040516,0.0016479774510789378,0.0012503619319666134,0.0002541383473164179,0.00014054389836302958,0.00017184263375614136,0.0006045398730870563,0.0036564728077818224,0.006771543386535555,0.006780334815711662
0.001255757661165719,0.0006074183249268491,0.0006074541296861928,0.0013098342728604792,0.0040310012831317925,0.0030554232735954426,0.0006553252316876929,0.0005597027381821036,0.0007562244773156487,0.0022403432892120264,0.006147677445804868,0.007461350859078026,0.007362875210425575
0.005419460366385691,0.004703340029216866,0.004797951650666978,0.01017544132889327,0.03022761468726001,0.023211176384928374,0.0052156703762794646,0.004563665141403338,0.004643273284274175,0.00630983243904716,0.007604313137896701,0.007733822571512179,0.007623017713539487
