0,1,2,3,4,5,6,7,8,9,10,11,12
0.005393849184102992,0.001975045889302677,0.0009031983984017508,0.000863871700578168,0.0014068786809619178,0.0053027680416223195,0.004763064634879725,0.0010616977902963148,0.0008221258496463251,0.0009922902642261287,0.0024390539835569968,0.006263773421799733,0.007517387671701112
0.0024193951723012965,0.00045586330874361133,0.00018544216644585375,0.00023017645612496236,0.000437879240337924,0.0016870977533453876,0.001513012934918223,0.00032348907438977466,0.0001892595594967231,0.0002063896339095353,0.0006050972860506732,0.003445114364801814,0.007013008005609868
0.0015084195699610274,0.0002314329561553371,0.00010076480608372101,0.00024279998070997339,0.0009097238126664355,0.004089611946921187,0.0036307362455014736,0.0006113252360839085,0.00015464838607136107,0.00010924093518356099,0.0003096105575446743,0.0025532306659091807,0.007026541679326546
0.0015166335596474914,0.0002862148435646772,0.0002520176786745139,0.002000197498623438,0.023062821751372985,0.16977562746884792,0.1404726280937928,0.01265785566737968,0.0008975654784850063,0.00022523918519237098,0.00034563620134389145,0.002666330275457264,0.0074002314363182595
0.003777876994812596,0.000741924577800417,0.0009271780045634794,0.01878238274302109,0.3164169850722372,0.8680018241905056,0.8161393946640274,0.18103472696326384,0.006566894044117727,0.0007275732022444686,0.0008768202693994927,0.00687475794737403,0.018781919720689304
0.009783901704033638,0.0019516929399332472,0.002541428114391016,0.07495952731919106,0.745694275772516,0.9915066353681843,0.9845370261733355,0.5506745184488538,0.023377224445479527,0.0019443754558116863,0.0023141006789902854,0.01814406665118134,0.04773236687592794
0.006574892686665031,0.0013016184758280046,0.001667470053595794,0.04027235146142811,0.5142715371253714,0.9532606169964192,0.9268924433269063,0.33076344407825203,0.013482608277060302,0.001288057703628127,0.0015404812896700664,0.012098540803298707,0.03245886865540286
0.001549198792519371,0.00029033513187332814,0.00029027492922785995,0.003164412060364429,0.04395406707759129,0.3036408027609781,0.25160767608667023,0.0229291891716551,0.001297130405220954,0.0002455563558858666,0.000346444344959983,0.002748703872157934,0.007660498281938181
0.0014432206057647722,0.00022491904336539926,0.00010491816626220855,0.00032114738517715106,0.001586663198974785,0.007987767629848893,0.0070195245020060765,0.0010146439293880361,0.00018556638859250623,0.00010808380150821601,0.0002948984093833015,0.0024661665433494415,0.006883788839177358
0.001907262955076391,0.0003395949030430137,0.00013898971641892107,0.00019333827663993734,0.00042305114162944317,0.0016505344753868255,0.001478919675846862,0.00030664048207228596,0.0001451461727622453,0.00015390899360364193,0.0004529430962302127,0.0028897196234571694,0.00686063848002431
0.004213676202471626,0.0012057103904849174,0.0005083289461516578,0.0004894284679396827,0.0008093997477905818,0.003131064017082623,0.0028051058896314445,0.0006054403832548239,0.0004504375929605756,0.0005674852855841945,0.0015676026041188844,0.0052413571917377015,0.007339543063802684
0.007329642213593848,0.005139575541236037,0.004000983457026309,0.004183638726337371,0.007092647949572169,0.02719749341338154,0.024421034577732655,0.005319180058955025,0.003963965804667206,0.004022970463331883,0.005569295047548149,0.0076571601740959856,0.007743080603693546
0.007617040584801228,0.0071528523989996115,0.007080712366218909,0.007519422042070614,0.012679603377575533,0.047066538707475694,0.042434084087625744,0.00955213261191651,0.007174028355695913,0.0069783888899942114,0.0072087950770944285,0.007725795383232497,0.007654395160735943
