0,1,2,3,4,5,6,7,8,9,10,11,12
0.0005217331879527529,0.0005431202410332127,0.0018386890756717047,0.0035296382896381046,0.0018150716991146003,0.0005203031991569756,0.0004972442963159364,0.0008539723945947287,0.0026665474421727195,0.0064099908655976074,0.0070920146753602415,0.007115254106585281,0.00700306625411733
0.00013465242601873098,0.00023081266360054094,0.0008550264769311855,0.0016492963286127416,0.0008397725595906148,0.00020584027634622744,0.00012097408119479238,0.00020217981970341563,0.0007915411980401372,0.004559796985689776,0.006418810572817553,0.006477160493245292,0.0063293436778402035
0.00010394060551922346,0.00046764369681306526,0.002978956993288524,0.006361028033581998,0.0028839191094849046,0.0003751283872039196,8.727775578373686e-05,0.00011746171489976866,0.0004744192476670445,0.004625822838912465,0.007055634672973146,0.007138740680702676,0.006950775162596857
0.00046653287880463017,0.008977621133341959,0.1248881715416142,0.3189334022350164,0.11556226391246242,0.006527646280594048,0.00035749696942977333,0.00019517720690931059,0.0005101130884205854,0.005219122037737337,0.008153225518998943,0.008306443538456625,0.007901888261210018
0.002978794249974993,0.12526666929653218,0.7781997514305312,0.9555420391123426,0.7496179218820792,0.08861153145607296,0.0020606062125926314,0.0006979599734447263,0.001720761689892148,0.018005172732503096,0.029033473307054854,0.02999870016572229,0.027373688015378192
0.006436255231141448,0.3231283665317295,0.9565700332031739,0.9960568061290253,0.9461576703866061,0.2435430103897892,0.004340114920884911,0.0013646587671875064,0.0033874864022963836,0.03503185301179167,0.05640420157532901,0.0585077476351272,0.052645381006017886
0.0029441700693238404,0.11894272131062653,0.7566578584442314,0.9473413374337987,0.7269640024314831,0.08400790628226912,0.0020400570983800472,0.000696277816158117,0.0017177609827455924,0.017964901031226093,0.028960482578499744,0.029923245498856284,0.027317575610597555
0.000385398946732227,0.0068126311133570785,0.09277029489234775,0.24892184823440927,0.08482110305587306,0.004872749528479759,0.0002889109932225262,0.00017184663863273352,0.0004751269563165778,0.0049487831533956235,0.0077658217434949895,0.007947026432772602,0.0076014559753037995
8.997947218276695e-05,0.00037442323831979107,0.002198249145010069,0.004539379632401586,0.0020895729620644104,0.00029319636687882177,7.309589228585523e-05,0.0001034483845749989,0.00043647764784323566,0.004346595571848911,0.006668648934191487,0.006790982739582037,0.006649508822148152
0.00013581504884758796,0.00022920562252590025,0.0008436400687669563,0.0016265202712699319,0.0008172342586740431,0.00020179988738936794,0.00012017796261938226,0.00019766533422954532,0.0007871185793710289,0.004528450120460603,0.006340888983283844,0.006397838306329787,0.00624103489091559
0.0005508026908366168,0.0005882567938299229,0.002051855111157798,0.003987789269310021,0.0019965123793994977,0.0005549719954117971,0.0005190092028264118,0.0008715068116758498,0.00271596699342707,0.006511516385531983,0.007176325181696746,0.0071983308692028895,0.007016996313870667
0.004800098203867648,0.005254332829636547,0.018624325571310572,0.03576183813750243,0.018162978304996327,0.005055839564267186,0.004631811670559993,0.0048288164161762225,0.006563196215780824,0.00769817888587713,0.00778568845088747,0.007781536326129195,0.007574541837098963
0.007234934883247287,0.00792158437741098,0.027629656444986477,0.052184752411103916,0.02697306884291865,0.007662040760484245,0.007021974175463482,0.006715199285070058,0.007148310032377129,0.007630502793447903,0.007648424134935225,0.007639247461938279,0.007489606775690978
