0,1,2,3,4,5,6,7,8,9,10,11,12
0.0007801664666458917,0.0007907134900133252,0.0020086729232080144,0.005133244370920003,0.003414437173559915,0.0008031251149115599,0.0007431581057937406,0.0010592621034035065,0.002849004990280563,0.006591712540060475,0.007309499063162144,0.0073402409524019685,0.00722313122417376
0.00016247788207853837,0.0002390094157313174,0.0006624508924495631,0.0017053868662480218,0.0011267229448838842,0.0002451178847746557,0.00015644062949901,0.00021593616954176378,0.0007391519154018833,0.004148062403466571,0.006462295958199305,0.006553934114143661,0.006409413277286298
9.210507674164222e-05,0.00030585212969918885,0.0014285382528939378,0.004041137735704978,0.0025577441135307645,0.0003733953549437134,9.790243978556482e-05,0.00010591526476984189,0.0003706303766738945,0.0036790533126452377,0.00681838239996743,0.0069568978954137484,0.006789130292023897
0.000304235804322669,0.0039493284980340725,0.04886020948126456,0.1972712770023583,0.09924326945758424,0.006495700942335981,0.00041836946252908755,0.00018148302090950516,0.00039600587956303823,0.004133554376080323,0.00781859750981308,0.00803018780145472,0.007717041876421356
0.001425955807941802,0.04921944624279515,0.5362017248678276,0.9039162508982049,0.724826369048261,0.09100143195716592,0.0024321363163936553,0.0005336291602434454,0.0009916302899862324,0.010655794930165998,0.02088052978452278,0.021878476256564063,0.020166002092845314
0.00413159926537356,0.20372643243805053,0.9076473558032139,0.9951194945730419,0.967574132553096,0.34599764152736373,0.00763256945733379,0.0014130733342552434,0.002633488061981989,0.028124413921054876,0.05481566765514507,0.05788864761371483,0.052258092594212
0.0026500290341829737,0.10487540198912212,0.7384568936920562,0.969028255873968,0.8741083998002874,0.18333266047289024,0.004709799950719153,0.0009392151095295808,0.0017472376422182489,0.018761087070851352,0.03676688237005284,0.03871035397523225,0.03523338997133497
0.0003888271192049408,0.006978637102031095,0.0982298550045786,0.3571970936381126,0.1861649087216693,0.011564196143391504,0.0005646434228533551,0.00019084204367716837,0.00039315085560352,0.004227356526527286,0.008157712333379143,0.008469833911424777,0.008049010402093895
0.0001017327257596121,0.0004484082702173991,0.0026824765573189324,0.008174745185779127,0.0049055888563221605,0.0005772077877385949,0.00010864844577230127,9.93188011552167e-05,0.0003456712957089115,0.0036452949082923618,0.006834451340390391,0.007024335541916389,0.006884920790437821
0.00012197628205754732,0.00021415115517240096,0.0006539755982903409,0.0016894276709400993,0.0011005801261304762,0.00022345083894675732,0.00011455981042287133,0.00015429170172544986,0.0005375956818435901,0.0037093314614895156,0.006353407948929548,0.00646472754155288,0.0063131725489937365
0.0004308319374459474,0.00045455948595425096,0.001186919649986856,0.0030813987196436224,0.0020087152132898353,0.00045510869239492993,0.0004042142848492994,0.0005911167635774027,0.0018510710378082636,0.0056974267945062084,0.006971196444756969,0.007025129801238441,0.006856556287276076
0.0038462635200389246,0.004123036646740063,0.011007286293041228,0.028407202961195508,0.01866195349412387,0.004256566385716535,0.003782794420323805,0.003918667167504731,0.00582408626283311,0.007629092777922077,0.007780591218675165,0.007786047822241613,0.007585918111850118
0.007117968926358019,0.007667033258037161,0.02018633376491068,0.050653360124449244,0.033802398255774385,0.007941173855046526,0.007074141619656697,0.006717411953393189,0.007061452081619818,0.007630960683897341,0.007658587008667714,0.007651951491888917,0.007506695749970111
