0,1,2,3,4,5,6,7,8,9,10,11,12
0.007354431575044799,0.0066990835163952146,0.0070101892715602465,0.007803561594390497,0.02047612152781369,0.052718364166193805,0.03548145240280986,0.0081365800175443,0.0070326901842682355,0.006609329681868262,0.007078166331813789,0.007661939228132055,0.007568550210980666
0.007448803240536151,0.0067995776995419905,0.007100168291302278,0.007981057183796322,0.021579648090061982,0.05640056267689774,0.03773057181319865,0.008379311731748398,0.007077964932240883,0.006698249106585322,0.007209597323730283,0.007839346027548082,0.007696938851507532
0.007067530569727561,0.0053757256264180455,0.005139442764325879,0.005686263827599624,0.014881297334369355,0.03881979806194786,0.025940361235897366,0.005867787870374667,0.005074765739616053,0.005037287124342191,0.006496077707785573,0.007752581118451403,0.0076869355375281355
0.0038294534342728343,0.001229845479003523,0.0006696077711252819,0.0007191915132047422,0.0018288324270261498,0.004844150137073061,0.0032025286890724927,0.0007232778294259826,0.0006399098380729146,0.0009304541786669746,0.0027046256124596,0.006736045955365777,0.007456142293396882
0.0012905670899244451,0.00026409903008552316,0.00012977116618774433,0.00019730108310518854,0.000536388435660292,0.0014086394709736016,0.0009348891092461599,0.00020080100391664505,0.00012367002137915277,0.00019018938684358473,0.000725702863670829,0.00426113310444679,0.006743364670635814
0.000725000182354439,0.00014418301043640826,7.908479716571587e-05,0.00026506572245661904,0.0012140271414271396,0.003480373661300703,0.0022282647138660646,0.00032731781202158033,8.408193478218067e-05,0.00010544001281566652,0.00039435069602281807,0.003720384207792805,0.006935061225017115
0.0007418783251525183,0.0002152756463619838,0.0002633123762252771,0.0034613602487134935,0.042901130544772216,0.183134247232354,0.09101675284494207,0.005896017075483646,0.00037034820713269245,0.00018666001386153045,0.0004194887756435998,0.003992258130763932,0.0074716297348817575
0.002212501558417698,0.0007334994670494893,0.0015897321280285042,0.055835905124015914,0.5641787504854016,0.917573111705497,0.7566560119947373,0.10779605409174958,0.002897607428358236,0.0007134549850902534,0.0013025966813783537,0.012325329387783293,0.022582107138258985
0.005022066249215192,0.0016833635506945566,0.003997717521040752,0.201056048498047,0.9071505970525768,0.9953357701163055,0.969608895251225,0.3580891330157709,0.007893136937178923,0.0016489018809234994,0.003010362988736051,0.028242939450083774,0.050409747215735476
0.0030301351805628457,0.0010126649324475737,0.0022987873114319306,0.09250099290807451,0.7158459588889122,0.9661415129424149,0.8678736563071673,0.17523221181729,0.004391593019057669,0.0010015909959722928,0.001819742040515761,0.01716144693751636,0.031165716093817908
0.0007906349952867283,0.00025250623319801515,0.0003969467211313582,0.007149136363078689,0.10191722490492264,0.37318310423215917,0.20118950424380655,0.012885438072910853,0.0006228001141295092,0.00023719756442472855,0.0004625556822894133,0.004300662216591685,0.00799434879351359
0.0007579105339458191,0.00016628729285426941,0.00010647139709238427,0.00046202121726037057,0.002793900577980101,0.008821394158950443,0.005395709656591513,0.0006368525239278959,0.00012113926763340492,0.00012599612686765355,0.00042727770405396486,0.003949465875241105,0.0073328036372600856
0.0011353553135236632,0.00025170436802832705,0.0001267738151989861,0.00021410368821730413,0.0006399094192022974,0.0016745065799622554,0.0011144450603815593,0.00023074705445416612,0.00012231409002249035,0.00018699647566479817,0.0006646854560304674,0.004126296979131097,0.006957390491892787
