0,1,2,3,4,5,6,7,8,9,10,11,12
0.0070093888374412675,0.0047241065799603224,0.0009614562146276846,0.000270814849835396,0.00018063953611569298,0.0002598030718615188,0.0011694692906478589,0.001753450030578655,0.0006736331848267901,0.00025208840678410746,0.0001837788340722749,0.0003632615593873225,0.0016233165481134544
0.007148556482462426,0.003949614249983266,0.00045931988190084605,0.00012728661268088162,0.00010127559576028328,0.0003379876682594953,0.002133198956911542,0.0032991777252760982,0.0011748998034871393,0.000278266620971954,9.397968985305058e-05,0.00016894062633981028,0.0008190946704542857
0.007604512950840877,0.004165577251334403,0.000470361829561066,0.00020708973300482262,0.00039323176542130914,0.0051345698039527545,0.07353683138414775,0.14276679318969127,0.03446675893394782,0.003060874795946965,0.0002818382627957334,0.00023632978383497077,0.0008161743020321904
0.01662651309751526,0.009203907221544488,0.0010158874661182968,0.0005478504668733808,0.002154112459108977,0.07143993590376459,0.6544751451056644,0.8575483737541244,0.44799009049334415,0.036593064953180536,0.0011942989426187809,0.0005559118367672966,0.0017146764642435458
0.04916613502939082,0.02803180568991548,0.0031078338875280254,0.0016668771628498367,0.008017078807113689,0.33622994791631683,0.9642754147740534,0.9941683443645933,0.8941415250013526,0.18911013913056263,0.004100988990438578,0.0017020662156870593,0.005204574521678518
0.03780058503050387,0.021332432668261098,0.002353547203322524,0.0012628241793393674,0.0057617337719773004,0.2131126018370151,0.8993425263270275,0.9764025835539162,0.7696022327399877,0.11799930879420642,0.0030303652880642297,0.0012930381094625886,0.0039691422337974755
0.0083971386005225,0.0045920837340968045,0.0005024402000233265,0.00024973178072965285,0.0007171911962535752,0.015073391833661548,0.23427074849345458,0.4242931000630823,0.12170414281897544,0.008551599324102259,0.00045377983142608317,0.0002688744772300702,0.0008774869120036068
0.007113846058371043,0.0038715950201367562,0.0004228161990127239,0.0001240521773233047,0.00013098549934664993,0.0007615680528396681,0.006929049647219349,0.011545601839662172,0.0035309046990404545,0.0005543605027941845,0.00011529938903071007,0.00016674302306100838,0.0007691751128389951
0.006723871867808222,0.003891314888685314,0.0005658223063633089,0.0001469423528623392,9.627710943260646e-05,0.00019710335802325944,0.0009929202739877322,0.0015001888187360472,0.0005673092474774143,0.00018603522737727763,0.00010160035211020955,0.00020321830910772782,0.0010021642552736731
0.0072423307463817446,0.005847803667515817,0.0017969987624359507,0.0005307545855046764,0.00034727257083046436,0.00039893764767674755,0.001768394420966424,0.0026696977202559286,0.0010125931548963692,0.00040054682414853815,0.0003661561102811534,0.000705413184161128,0.0027210152941614034
0.007684614412337953,0.007669857047131502,0.005614998239028223,0.0034480753304394593,0.0031952118629807063,0.0036385064472066486,0.01607986659576635,0.024187861733854683,0.009198118222808525,0.0035433099578788363,0.0032646066948123463,0.0039413354617784,0.006526997041036061
0.007713489331778123,0.007851132250950622,0.007246382572107196,0.006709081059064276,0.00698324641800433,0.008161417477875296,0.0363077255423737,0.05414385804218334,0.0208406729328089,0.007803766808839773,0.007046714910778589,0.0068329862158473245,0.007471577173235943
0.007591300174925318,0.00768996912177764,0.007173085318449537,0.006738372919810157,0.007086837859654123,0.008156449972484452,0.03548763863293076,0.05269115136439616,0.020496479583965787,0.00782103947754642,0.007099891331704718,0.006828802737688675,0.007411590663421409
