0,1,2,3,4,5,6,7,8,9,10,11,12
0.007504166143737039,0.007479931765070504,0.005660388721499305,0.0021845071370445437,0.000993087000771895,0.0009538292457359076,0.0016201361737603094,0.006102945789054888,0.00548173896615783,0.0012495653892096918,0.0009965113040353755,0.0011373825017289055,0.0026385376573709973
0.006967868764330869,0.006598177686846061,0.002490327994211212,0.00046518723205658666,0.00017772407765812858,0.00021516636401429346,0.0004405106406032281,0.0017008526588471156,0.0015256347867579165,0.00034154353442706893,0.0002222903492409747,0.0002279345342473848,0.0006487754606862372
0.007130592467370292,0.006522556343055399,0.0015449056877096764,0.00022738594044729746,8.677801931475666e-05,0.0001883795628159825,0.0007786999716872189,0.0034585812397770616,0.003085089332930487,0.0005798776846145314,0.00017295416898356156,0.00011159470429142923,0.0003103064887272417
0.007760377856415356,0.007098732319294098,0.0016383770357288208,0.00028580908730732645,0.00020260561950833416,0.0013464973993585502,0.017846557381977195,0.13562120937468342,0.11582753365338334,0.011638995511486325,0.000982074774704014,0.00021962932247386182,0.0003380905703293318
0.01794125306238609,0.01657283900966775,0.0037217238226890806,0.0006507013024149542,0.0006672837836179192,0.011788881099319666,0.25938929783129017,0.828712425412863,0.7836804098921404,0.17276786092841467,0.007350720709369466,0.0006751591134366485,0.0007624001544840319
0.05175313898028493,0.04834361476237219,0.011096404717919997,0.0019232818477617915,0.002047287122408467,0.055263750555242644,0.7194222037920129,0.9904034490031769,0.9849964670747207,0.5829775866044694,0.031124204724091616,0.002032826623550282,0.0022264848132737937
0.03816075622825181,0.035515306468453925,0.008060639205695858,0.0013996812301781995,0.00147624018216658,0.03384023483101288,0.530349986191873,0.9607270768850266,0.9438673115013594,0.396908917441794,0.02004103487040982,0.0014740717892025978,0.0016275462727457287
0.00843832899148527,0.007725139629301155,0.0017402966602365357,0.0002996024039388621,0.00026070410462166913,0.0028045731744662447,0.05046603852120775,0.3474909739239726,0.3008988697607581,0.03167187175567572,0.0019134047844907012,0.0002750484433076601,0.0003571002451673414
0.007168495420620445,0.006502157092346329,0.0015015458287964522,0.00022613082206155889,9.458598044403763e-05,0.0002915942902225855,0.00189243492847956,0.010156724860989907,0.008959193848980536,0.0013579757882325647,0.0002511059801020908,0.00011601818815137492,0.00029690693914988166
0.00686631428187005,0.006341469224951922,0.0018032455254387379,0.0003064113302354563,0.00011390118927618769,0.00016069439073536904,0.00042284453542928844,0.0016688385785327145,0.0014966896522174734,0.00033000746866835526,0.00016128031266966466,0.00015036000864790205,0.0004309122585216322
0.007213047422358347,0.007057167476308972,0.003933396157915903,0.0010541426362619998,0.0004159197212036271,0.00040550385348989755,0.0007243221517646004,0.0028039550613080666,0.002513806206973309,0.0005657633163355765,0.00043634242341917086,0.0005159477853358568,0.0014062230603235904
0.007712771586906643,0.00783874367081061,0.0073312648800045385,0.004815702787754605,0.003446293525959415,0.003600997903920536,0.0063567397458548485,0.024432626264724457,0.021946414599296714,0.004910310885630857,0.0037320127244396097,0.0036803883112669494,0.0052105095983193475
0.0076155643512499675,0.007730828710637049,0.007634386101625367,0.007054878904987445,0.006769370768667536,0.007216912615907271,0.01257419639720392,0.04662489568074786,0.042066981945494984,0.00972778973075662,0.007418057609068953,0.00703107735878907,0.007166809523296464
