0,1,2,3,4,5,6,7,8,9,10,11,12
0.0076319862709119685,0.007739731519370657,0.007458622585168576,0.006972243123431045,0.00701147972818475,0.0076180474985334925,0.02677639130983648,0.05101293696615337,0.02680338086927056,0.007867879715053499,0.0073054843475948905,0.007055161744051934,0.0074284344127455906
0.007737741380736091,0.00782202511523051,0.006751304837913917,0.0046939567917998505,0.004210641566445654,0.004570229808970955,0.01642351591201645,0.03190500544221636,0.01644167900713938,0.00474527096540121,0.00441490308302786,0.004716551559574257,0.006632975591786697
0.00739791055364318,0.0067338957629478925,0.002741553816229452,0.000822784353290646,0.0004514498570203176,0.00048145352434067007,0.0017374244584331066,0.0034128282669666386,0.0017394892740112279,0.0005108896232219251,0.00048140901120797376,0.0008168193340960112,0.0026522703288623583
0.006958885464997969,0.004984045624717937,0.0008849571838003735,0.00021268095507269717,0.00011411922009899381,0.00019869794187230537,0.0008267401487170584,0.0016193981912014709,0.0008287853911120082,0.0002261194923744407,0.0001280128151990373,0.00021369254339362046,0.0008509591596291126
0.007072168699469455,0.004701074884569095,0.0005317841474645306,0.00012574045486680744,8.124732642559982e-05,0.0003517914679763178,0.002684773058664925,0.0058430131721231,0.002718233089148872,0.000439937713939882,9.731836015715547e-05,0.0001259711875038725,0.0005062697458356665
0.0078066536419127905,0.005198073177071335,0.0005767417963338291,0.00021345862426720312,0.00033943333530267927,0.00612033235202255,0.10783535076501197,0.30164628195424187,0.11417159328305583,0.008284177693670151,0.00043885743921294516,0.00021822327223804062,0.0005382007363295074
0.030833330734612644,0.02098735427525548,0.0023396779400829387,0.0009485204675341312,0.0024763252334207434,0.10229845635373375,0.7727008717924567,0.9606789998986527,0.7943722812961193,0.13925035294960622,0.0034519943873525002,0.000975542129178233,0.002118185462915143
0.05132020784530226,0.03541882508497984,0.003996319066892059,0.0016140489386195316,0.004495954310236825,0.24353496893754917,0.9453704904646506,0.9958688760706823,0.9540721344346849,0.3152289628109588,0.006405144610865761,0.0016574697724682176,0.0035746302204318716
0.023274725050371647,0.015756953470184062,0.0017521254524843857,0.0007121876747303987,0.0018039146454933968,0.07224274229993412,0.6950962156839045,0.9360854912520132,0.7192472059895711,0.09961061663853196,0.0024914715352250404,0.0007322564144908908,0.0015941599737436941
0.007805749712790835,0.005217992338166268,0.0005921140880541606,0.0002236097891805607,0.00033619999680013996,0.005427014730077812,0.09196352684948855,0.25875291405776274,0.09681679404006305,0.0072312057531139905,0.00042330120162736737,0.00022473608707394214,0.0005468606381203415
0.007265945874781761,0.004869145059125161,0.0005638207099523407,0.00013538543774792506,8.537269640481218e-05,0.00033053714643404636,0.002320821426012355,0.004959621887610428,0.0023441979636352164,0.00040264386640319707,9.967068762308072e-05,0.00013439907398187547,0.0005311778570551966
0.007053489616342054,0.005209900493380419,0.0010142370365722817,0.0002470255679603499,0.00013349530101833861,0.0002138401708009478,0.0008497586508974492,0.0016589015355196104,0.0008510031463197785,0.0002361694088995935,0.0001466016624903039,0.0002481926729859267,0.0009737601639408937
0.007471079602269386,0.006970991388329042,0.003212746897623406,0.0010585740902492632,0.0005962194625045697,0.0006195249405439916,0.002159809078022885,0.004181056411691281,0.002160472193547021,0.0006439337321890386,0.0006234818179974197,0.0010451801563581965,0.003118897703869054
