0,1,2,3,4,5,6,7,8,9,10,11,12
0.005055353650387108,0.0010893997714607067,0.0013446548047954564,0.02546329382792566,0.3470937266939434,0.8701118214692759,0.8203458031807165,0.21004041974102902,0.009348781774556404,0.0010847981735470087,0.0012696123006665215,0.009222166854852432,0.025177884299978054
0.00989627005658804,0.0021522247850937685,0.00274767066526108,0.0763748221560586,0.7510935571235818,0.9917535552125655,0.985019104530371,0.5591649949756228,0.024534290367983453,0.0021682121706962584,0.0025172910898391574,0.018448169797137363,0.04884906434564412
0.005228887373660573,0.0011251925033800383,0.0014111849947265722,0.032455831600621474,0.4878519281777428,0.9510946586219763,0.9233638381065108,0.30605638483774095,0.0109441370469736,0.0011269692306948285,0.0013121414681136754,0.009623776565204875,0.026241651121269617
0.0015015860753757044,0.0003148582190689814,0.00036475512092570714,0.0042528942380393375,0.06368673113889461,0.39585203734574953,0.3356912151153512,0.03346018020000294,0.0017412441563059563,0.00030675832635683096,0.00036589522403530754,0.002653306720919759,0.0074479791597628206
0.0014005355336126097,0.00020087188902158712,9.450283757560814e-05,0.00031082261852718323,0.0016747739505087234,0.009134621673682893,0.007956113496961546,0.0010555997774825934,0.0001776437742919834,9.631956505008638e-05,0.00026461304796577184,0.0023982345638007153,0.006843360603311985
0.0018379839664863554,0.0002845499922276836,0.00011207203838967106,0.0001668286858444389,0.00035909376163550526,0.0014020161903828396,0.001255573477901271,0.0002613460524409553,0.00012431847725481805,0.00012212716251449145,0.00038190283322300875,0.002781681925020761,0.006645716443027168
0.004064714490599823,0.0009968402191409315,0.00040711862224322796,0.00043979054629809055,0.0007238179598587252,0.002794958761870537,0.002502992797831548,0.0005413594215293346,0.0003958441945047015,0.0004474425129745177,0.0013174340298745461,0.005096117139123497,0.007134553765474743
0.006724457611787085,0.0038139836499840084,0.0026387992418768205,0.002889295495081136,0.004796021205898551,0.01860426670265041,0.016667880250036536,0.0035883510719920087,0.002668580926846198,0.0026425507273267587,0.0042558453386872,0.007106457208467625,0.007388210497219447
0.007160138114494712,0.00581662113848464,0.0056172764699831,0.0065785435891288074,0.011321103652154193,0.0439253554956693,0.03942051339875888,0.008427649358350976,0.0060253876234014365,0.0054278527448156965,0.005952862187000557,0.007353213964685106,0.007380243165872452
0.00736217684914128,0.006120265985677766,0.006226835531090348,0.007615842880162809,0.013526130443931401,0.0530722369516696,0.047611676828553516,0.010025936414036965,0.006983008158040746,0.006010464828754168,0.0062763617988373715,0.007607587709619917,0.007567740293510153
0.0073444074832255835,0.006111974799525446,0.006212511353211073,0.007592179839194727,0.013613466854547538,0.05359049727216163,0.048065390017364436,0.010087743381164365,0.007002516805085902,0.005994437577385785,0.006262845217373668,0.00758372598135473,0.007543200984979921
0.007276231522037224,0.006040796556353489,0.006040861007678071,0.007255088179485052,0.012942454128594608,0.050670112763169656,0.04545974238854614,0.009616841046280118,0.006756870038872037,0.005850231289059776,0.006197307748548642,0.0075136064345065244,0.0074900997495187084
0.007149605999611908,0.005941575327993057,0.005785409288417052,0.006663841497131808,0.01138588842189104,0.043182038613665714,0.03883075240285001,0.008544314601401752,0.006300380471641844,0.005645694202711389,0.006099123116440378,0.0073252825756873995,0.007363980949605169
