0,1,2,3,4,5,6,7,8,9,10,11,12
0.027394939863849943,0.025323209498087355,0.005608848022190009,0.0010793842143660857,0.0011271336115916482,0.019890747788235102,0.33515112978983125,0.8683125209799267,0.8290520394165972,0.2322445462554264,0.011657283602408652,0.0011078438511936965,0.001215190124048981
0.053893478561836426,0.05026312586803973,0.011266629691176897,0.002134783390442102,0.0022726624085293284,0.05942213393606596,0.7371601302171741,0.9915354291406133,0.9864876690378104,0.5974291326208534,0.03160642395852487,0.0022216292451337346,0.0023877476247025696
0.028726266885866922,0.026595678059337328,0.005847699205858228,0.0011144761214302932,0.001163311322068414,0.024947490444736542,0.4736157589842399,0.9504589026381506,0.9292263384818684,0.3387355179510104,0.014075123953809197,0.0011559641859261638,0.0012560188864057524
0.007938623711163755,0.007241652006489572,0.0016074751061469642,0.0003115223327314434,0.0003036060891777217,0.0033044948817454512,0.06145997392677308,0.3956090899358621,0.34549860740462013,0.03823908673686989,0.002173536106182784,0.0003132286949221788,0.0003565432373524956
0.0070478666798500095,0.006372593785194128,0.0014026999972807058,0.00019196019146579555,7.821357989141008e-05,0.0002469529144219093,0.0016254002661644014,0.009076833356582862,0.007970128205535927,0.0011541750495726352,0.0002109355731882205,9.807982923764362e-05,0.00026193097085013494
0.006628976356704995,0.006098706994145036,0.0017466452358198326,0.0002611516397514141,9.41397819193774e-05,0.00014066789256328934,0.00035145741365211636,0.001380644347224706,0.0012381055298276036,0.00027615124459082186,0.0001418699750653788,0.00012650641976105195,0.00038500368386951286
0.0070935236526839885,0.006930959479606947,0.003965430242546527,0.0009510981109641865,0.00036362376580772364,0.0003961496173866062,0.0007083123115486289,0.0027413583926140274,0.0024585582508911733,0.0005600403728542225,0.0004265814730437897,0.00045160460668693293,0.0012955512436338822
0.0073856036723587625,0.007421043083060293,0.0066943547958633,0.0037133985705774045,0.002419780554055533,0.0026750001896677245,0.004729125600157735,0.01839052151397774,0.016511573405139375,0.0037334728451306064,0.002839695263161674,0.00266920817838809,0.004210706411708129
0.007366854964287165,0.007445368202180418,0.0071268330406903686,0.0056551823023205695,0.005190014060874967,0.006153903340906975,0.011285710288908787,0.043920321892384304,0.03952989752804942,0.00891859732219503,0.006492174199277254,0.0055581567667442044,0.005955108862292659
0.007566172898482166,0.007694200424472953,0.007436985302722604,0.006036571582170133,0.005831322085781942,0.007164351086482178,0.01348338528483869,0.05310518262558764,0.04780672849637112,0.010601437914093702,0.007434325442159356,0.006075333930710251,0.006193262062063019
0.00754052351963214,0.007668036362078614,0.007412555804228903,0.00602283478845376,0.005852790043294335,0.007186845924361837,0.013573141145893936,0.05363373080917638,0.04826920489756939,0.010638331627602153,0.007423242426527974,0.006074538726391613,0.006195122271103252
0.007495555960991265,0.0076054100074951945,0.007338048052360951,0.005950530729789136,0.005732155238056031,0.006920585532880314,0.012912909521698279,0.05072210060606733,0.04564364234180001,0.010087784958058154,0.007124860934715442,0.005939750358614253,0.00614406878606374
0.007383674387469628,0.007420431701478381,0.007160121375600736,0.005856257490060158,0.005533996667727788,0.0064078450875431625,0.011361738285248406,0.043187741119398736,0.038915387702027175,0.008879488637574248,0.006582876239392375,0.005723967718045083,0.006087029318457456
