0,1,2,3,4,5,6,7,8,9,10,11,12
0.007568601396342689,0.007692228816334276,0.007679848553142985,0.007319515860447405,0.006684690441851831,0.007071628661987376,0.00785771384934431,0.03103330923807862,0.05215395371449901,0.02421884325440773,0.007875371138235006,0.007270829048210889,0.0069175254799716795
0.007674161212864884,0.007850905343937916,0.007779318705113661,0.006959361547547201,0.005457405996393484,0.005543722223984349,0.006182939705121339,0.024861018108947794,0.042193348195891614,0.019345846121040292,0.006219710622973695,0.005745718299957998,0.005768422444480283
0.007415293637683458,0.00755243414940549,0.006982557127648976,0.003309386756843932,0.001136547432207946,0.0007679421807936003,0.0008378978267161929,0.003378010053449212,0.005821541466203733,0.002623683599862865,0.0008587574685748542,0.0008114477325788852,0.0013467765837167538
0.006679657166825379,0.006745234949476895,0.004712382042927929,0.0009304675652292433,0.00022284382438760074,0.00014911507468542406,0.00022789907112429316,0.0009695955161121571,0.0016617372662441677,0.0007583921916200817,0.00024109431239947388,0.00016092256847210896,0.000286316076710817
0.0067537723315374484,0.006745052478535275,0.0040302371618403145,0.0004480021143796639,9.781947919628692e-05,7.401726262310986e-05,0.0002573188990992771,0.0016352825565561042,0.002917010343157667,0.0012617822268720111,0.00026753202983749436,8.074301582556388e-05,0.0001323543532667365
0.0075257871210181754,0.007583476798867634,0.004450860358778724,0.0004778582931999002,0.00015752043346760125,0.0002710166550118552,0.0037915202272138324,0.05938794884278398,0.1459148385002406,0.04323928443684561,0.0035562378276235164,0.0002722032579073518,0.00019984247132682524
0.020113493724368506,0.0208902298857258,0.011955202684657112,0.0012788115839825517,0.0005171235011492421,0.0018057474023148406,0.06649176824510251,0.6522885635004465,0.8917609213957826,0.5741719836536097,0.059624423050195705,0.0016725273052660182,0.0006172510925399658
0.05267377270477967,0.05543654255573145,0.03186587059457205,0.0034414631874963904,0.0013879003326429868,0.005643810913565088,0.2850931799780641,0.9559276944964779,0.9952958863369132,0.9334510491243037,0.25589066351326134,0.005119337221636271,0.0016393519317762005
0.03596570088182826,0.03767285352438894,0.021551670466171995,0.0023102560371830666,0.0009340485434238862,0.0036097071871446984,0.15655059348342132,0.8620631620281053,0.9754465981221638,0.811612510941402,0.14089276245335475,0.0032994785356395785,0.001107452930947761
0.008470493159033431,0.008668059478360279,0.005042087809111049,0.0005484911988429522,0.0002143614278112645,0.0005462320547985006,0.011942967528813613,0.20380897327159894,0.43510311207030367,0.1559783307009243,0.010882245674155598,0.0005145274069709988,0.00025381276386376604
0.007364524818926191,0.007410571461272206,0.004431710540755841,0.0004925441468959931,0.0001211555575523708,0.00011710271202267127,0.0006464403648454492,0.005942215559681241,0.0116597831805834,0.004378342581172595,0.000629220897767841,0.00012181948587967363,0.0001558496735595681
0.006747976679242694,0.006799290818752107,0.004324164710576756,0.0006896358734283558,0.00016760094915974883,0.00010959146247046202,0.0002131318968527739,0.001000436487257547,0.0017156865004722497,0.0007703119659617941,0.00022178423848481609,0.00011942855124471171,0.00021601437775049798
0.007081136862631851,0.0071368641003268,0.006004973877169104,0.0021124215737169405,0.0006097234061669591,0.00037710397996631166,0.00040924153116324476,0.0016139197246941724,0.0027441683942478986,0.0012412379731530192,0.0004192651154631926,0.00039898531836450433,0.0007356987977589179
