0,1,2,3,4,5,6,7,8,9,10,11,12
0.0065662644417392516,0.005076746895254017,0.004914179991165773,0.005276038218494878,0.021591168349956533,0.03193634383011705,0.012564398873008984,0.0048422237166695125,0.004685913458092936,0.0054281751178180395,0.007196177166520658,0.00772738679346842,0.007661841442339534
0.002561420436082152,0.0008963589244201105,0.0006139643147632882,0.0006654753183223852,0.002809753228817114,0.004235252999467764,0.0016062177569514254,0.0005952818747396695,0.0005834633766467197,0.0011983530589002546,0.003782577719260242,0.007238977536423636,0.007502619351140128
0.0007339371679283438,0.00021371300839794776,0.00015268668472813836,0.0002518915476087684,0.001088494119193929,0.00163647968822404,0.0006222530199564325,0.0001956869259132895,0.00012794245506777697,0.00027935570004004905,0.0013163123052801744,0.005795291793129179,0.006979829185014749
0.0004057081169572236,0.0001207011357698248,0.00012331929264021796,0.0005226838293663072,0.0032687770290940154,0.005131511253174067,0.0017196501763987195,0.00027957748353192737,8.116269568432821e-05,0.00016064925843476806,0.000800616015752404,0.0057065843124626,0.007259572082191089
0.0004122653169612881,0.00020919173798624103,0.0005754164534000335,0.009809195991628756,0.12744937015564034,0.2395331660194762,0.0556332198732828,0.003323708789630088,0.00024642637697495733,0.00022504646565134015,0.0008124809833956483,0.0059902081281246805,0.007660722109791466
0.0013676408161097638,0.0008358054060142343,0.004613172599967845,0.16076483742693642,0.8148509842025932,0.9368243856075262,0.5922004561847456,0.04742475463594792,0.0013706842813911194,0.0008106672647191372,0.0027541042711762423,0.02038821297149569,0.025654130356507755
0.002819446219931006,0.0017424687867157267,0.01136857938347292,0.42775744734795235,0.974495671373016,0.9953015020044463,0.8947616053510882,0.15011084690665874,0.003012354543607946,0.001687136035887179,0.005773128046915129,0.041962087587958816,0.0521334709137647
0.0015446555468031065,0.0009460876596881957,0.00537248099313984,0.18776174296926065,0.8485767431235682,0.9520676093746266,0.6414509158134657,0.05662580444837185,0.0015670660722180907,0.0009170200096926906,0.003118794313293083,0.023050921734350884,0.02895410581330888
0.00041747993321592907,0.0002183526517984339,0.0006479653709011214,0.011850290528449358,0.15510861148399827,0.28647151535919063,0.06867223158512921,0.003944944711087852,0.0002678116127369371,0.0002309541662887034,0.0008235381021109224,0.006081752559762097,0.0077715322753776385
0.0004064167985197993,0.00012270951929080858,0.0001316993524635808,0.0006093794382017062,0.004029318629897823,0.006390285972681223,0.0020861900109375464,0.0003146491735432673,8.53520847472187e-05,0.00016383876930359286,0.0008035224337341828,0.005743357765435593,0.0073095332840100915
0.000691540769409378,0.000201288889016569,0.00014368066555548755,0.00024955479196864933,0.0010897143262667244,0.0016388910712243374,0.0006223066425159884,0.0001897143130840098,0.00012015114406379432,0.00026308175700227925,0.0012382946550914542,0.00573760592162925,0.0069773828737418365
0.0023487182064753755,0.0007944276995322897,0.0005353817988512271,0.0005808870978602594,0.0024493394762679205,0.003691037805855172,0.0014008057170860943,0.0005182559310456228,0.000507831094341687,0.0010587492181244117,0.003505169280636276,0.007123525255757471,0.007456519609660019
0.006384166841286935,0.004715822358030691,0.004501898123476843,0.004820387174323569,0.019736468190772998,0.02922337772398188,0.011478679366163782,0.004428430068909143,0.00430050679698533,0.0051212285690260305,0.007100974839024454,0.007721451198383443,0.0076633297310580925
