0,1,2,3,4,5,6,7,8,9,10,11,12
0.00753797372799915,0.007649998062756424,0.007616878518161512,0.0069639813526984305,0.006425150420783768,0.007116497480761324,0.00863450212081438,0.03973804469969247,0.05191965114310061,0.017399204195791128,0.007744078776578393,0.006956326328692989,0.006664968189576724
0.007658870236402266,0.00783055974595774,0.0077820672994914925,0.0070707942966419125,0.006442925472095651,0.007137616384381723,0.008876571469307041,0.04201027673018879,0.05510583382864293,0.01817902910191173,0.007865418164058072,0.007018033637060405,0.006703061331993072
0.007645946714067392,0.007802155075954586,0.007648699566486946,0.006048186569911466,0.0043871109772287194,0.004670862493031221,0.005658063864923522,0.026445862789615276,0.03476144137305317,0.011482454251942486,0.005133718879037524,0.004654046907460789,0.005097506630896054
0.007264654800616369,0.007348238122611439,0.0060585550704122075,0.0021166261992274153,0.0006950338755326996,0.000547404884330491,0.0006532690332333392,0.0030666568564967195,0.004056844907623822,0.0013291367921406793,0.0006123715227750264,0.0005807059896364864,0.001172650575830935
0.006500235550756087,0.006438149543360987,0.003439673851714384,0.0005388095290822373,0.00014349027833168124,0.00011887573415484274,0.00021417244599529993,0.0010527798516676546,0.001389282227717797,0.0004608014909526012,0.00018706265765383102,0.00012477928188047555,0.00027786829936414054
0.006938324070884521,0.006834362622606407,0.0030713853118098876,0.0003265260452093281,8.674160371523259e-05,0.00010220496146717797,0.00046355500938803954,0.003278424539259416,0.004467975568490141,0.0012878881830768855,0.00027569715788072606,8.402205289935329e-05,0.00016669255131945758
0.007750954884699424,0.007721086885124602,0.0033911360774119314,0.0003659451049286526,0.00016979144314420723,0.0005443127307925112,0.00966962659113923,0.13858561263008576,0.22616577781645184,0.043619737007431034,0.003360365123928453,0.0002652114145163944,0.00023648268615899468
0.027720179346458942,0.028264905611046942,0.012232828123939053,0.001325197626394914,0.0007515855273407038,0.004936880823640817,0.17409665503842392,0.8430194805581618,0.9363876093893355,0.5525372896168099,0.0508766403063064,0.0015679338685483084,0.0008897737363677928
0.053371052791659684,0.05482864292830832,0.023999691695977803,0.0026073731426736447,0.0014815991966173438,0.011507071301588378,0.4389342123320991,0.9785386410029915,0.9948077705378573,0.8659095076766872,0.1462132895003399,0.0032224265813886235,0.001730932435098689
0.0284515122361379,0.029038659740420615,0.012575007951643655,0.0013657965916658564,0.0007783293179262889,0.005183186076762803,0.1887859787578415,0.8641456387167306,0.9476267805457604,0.5823187901329101,0.054081873045846274,0.0015978012121356474,0.0008983493371015529
0.008043290131567115,0.008052882839360563,0.0035537815982831346,0.00039498457312854904,0.00020054602056528907,0.0007047132193111576,0.01353026133889935,0.18927731255394642,0.2989250649802586,0.06127094996223112,0.004450165371932177,0.00031807194502032096,0.0002563486335357473
0.00724981205491405,0.007194064572979915,0.0032520977277271097,0.00035642339582389355,0.00010199903720867624,0.00012695388837096538,0.0006291742486057017,0.004765733504098547,0.006562470896378852,0.0017821743428203093,0.0003463224738235289,9.824699550174996e-05,0.00018237473916838407
0.00671867627924348,0.006666335951355789,0.0035549114678371024,0.0005834509194272995,0.0001693391418738917,0.0001385341011002301,0.00025576497541399416,0.0012512549372581086,0.0016453305821667083,0.0005363870331630075,0.00021324211106982775,0.00014121767606393995,0.00030545814135881787
