0,1,2,3,4,5,6,7,8,9,10,11,12
0.017621504758933468,0.002413124680059766,0.0009483801305338952,0.0022173044414287965,0.06625807590719617,0.5973387035925778,0.9050924836473278,0.6991504448065431,0.1018728007360703,0.0033791073103051445,0.0009490019844733267,0.001804761996697161,0.014420391710782299
0.0341731654243284,0.004818407904364746,0.00187351000270963,0.004810197786157928,0.21889788984502806,0.9273265908418499,0.9954099692315409,0.960781521930296,0.3244833123075509,0.007727518122425852,0.0018784102152991221,0.0035935948883040426,0.028022255456189506
0.018293640376830712,0.002505800963638304,0.0009798152797187007,0.0023913941698313432,0.09272987954769031,0.7599714623299721,0.9690767073008275,0.844340680402005,0.1472212815471069,0.0037380659391817905,0.0009816872332624519,0.0018708000957093115,0.014954017371260201
0.00525120284583462,0.0006966632476717399,0.00027359783406530986,0.0005381038634422593,0.009891442895867545,0.16396800792597274,0.46367272744648064,0.23023710756521976,0.015199649718791758,0.0007581240879517903,0.00027294138246745784,0.000521379121081958,0.004297681668943592
0.004930234216721895,0.0006013778966442092,0.00012800440587412966,9.412279652372716e-05,0.0004282599064705318,0.0034175451559141905,0.009548651519068635,0.004836364743339538,0.0005591438673485116,0.00011024452790584645,0.00011125915101571062,0.0004337955555600096,0.004053010880650611
0.005122967557027035,0.000889245113280942,0.00017860548579525673,9.849035955860777e-05,0.00017235270794018138,0.0006347254655359729,0.0014379267567038142,0.0008371742452515577,0.00018844383980562982,0.0001045120626040747,0.00015492222027569693,0.0006577355723086897,0.004366833088941699
0.0065732720412025525,0.0025470477586157962,0.0006257831498741315,0.0003493304088294318,0.00038125991936358857,0.0011963247106682913,0.002707504476259054,0.00157611512542802,0.0003937921940540812,0.000360930397898614,0.000541636445696483,0.0020282752939521993,0.0061988923040975225
0.007312524437342572,0.005816770560002415,0.0030729272666814075,0.00255662231085606,0.0026706548354211886,0.008400886930642289,0.019049341030142643,0.011086795077015503,0.002756249251055693,0.002615282483382871,0.002839010456926824,0.005235726104163275,0.007260695917333505
0.007378330863455568,0.006821617510431652,0.005548420437327001,0.005890175269283242,0.006463992791797656,0.02088660792738243,0.047074981373073546,0.027569635234105813,0.00672047887125613,0.0060978086012047576,0.00549973401238531,0.006546032622836227,0.00736797368784632
0.007568829652812168,0.007084865880695913,0.005953598942638743,0.006654907738934543,0.007581424285268995,0.025078571127031442,0.0568478655071845,0.03319346044792503,0.007922074185276637,0.006937463190591023,0.0059513357111194995,0.006813196650657809,0.007560619498402445
0.007546604998941528,0.007067830131016213,0.00594306632087006,0.006635478058143464,0.007618083712898339,0.025288699550342422,0.05744139427530913,0.03349662751568294,0.007966153462415705,0.006915347568936031,0.005940054751599329,0.006798169925941736,0.007538323681802533
0.007484375139452151,0.006997893423177137,0.00584960542908039,0.006417546723933064,0.0073158181929398386,0.024021546626273087,0.054415411102796386,0.031781084538669395,0.007634891538523751,0.006667870542784478,0.005831649344140884,0.006731703137130464,0.007475268990915255
0.007346675257892125,0.006842468606978193,0.005714266164536108,0.006051332727536638,0.006657980174782709,0.020812521077627547,0.04627303773126142,0.027347405393296574,0.006883339971493216,0.0062380802968364886,0.005669972952407636,0.006595591438102928,0.0073354818637066405
