0,1,2,3,4,5,6,7,8,9,10,11,12
0.006591022194947735,0.007666054600961392,0.020847787148484995,0.05312099315248646,0.034736359238728455,0.007924324492598916,0.00673200322007663,0.0058787203833132635,0.006443740762848728,0.007427267036888999,0.00748100102660581,0.007503631395669919,0.007377442741169977
0.0067370431425748615,0.008039585953671905,0.02294776139496566,0.05970935277862371,0.038689592100270245,0.00843010521957647,0.006930711111671671,0.006012356342391509,0.006584807639201027,0.007654505275832722,0.007714241078735172,0.007729838694301787,0.007524379698971143
0.006708268796343202,0.007987046871085389,0.022666914250870508,0.05882902845348516,0.038149520302016245,0.008334370007530576,0.006862002771669599,0.005951999391415978,0.0065349510411475496,0.007659447049095504,0.007724194254776752,0.0077387484723960755,0.00752693981970969
0.005585170849798373,0.006509885707617961,0.01775922279858645,0.04563775841786348,0.029671704501260297,0.006672370793565353,0.005635522394754492,0.00500571178602285,0.006084698216344123,0.00756817949822111,0.007681589123474701,0.007702494152540496,0.00749484528614092
0.0008775083371365558,0.0009564342596963887,0.0025154258426117204,0.006545806610773441,0.0041963024549801645,0.0009455258076335739,0.0008299466573489789,0.0010511493557655083,0.0028185880563335,0.00648491326933242,0.007077136988600863,0.0071644492070260385,0.0070263969104917235
0.00015852938916539324,0.0002192998788490622,0.0005879075561790653,0.0015060197619501275,0.0009754693545245672,0.00021492584276384155,0.00014837448117327006,0.0001987095940410535,0.0007325439048718715,0.004016896958374327,0.0060661394155513875,0.006198932021214448,0.0060950251821938264
7.99859715912506e-05,0.00022616190071733685,0.0009163504963065492,0.002465153662675982,0.0015712959791745703,0.00025777462266724383,7.987909027735128e-05,9.188715705189317e-05,0.00034276424530973266,0.0033713367191979876,0.006304029943913254,0.0064814916073415735,0.0063647411926470825
0.0002245274816189878,0.002262130350360433,0.024831791502857876,0.10234379390155098,0.05090808547783439,0.0035656388402635656,0.00028549243146186134,0.0001454449839956188,0.00036477074833345227,0.0038456529947563977,0.007340782379272695,0.007574175578947033,0.007346510567396809
0.0011434346997539076,0.03449084056832935,0.4288047003781362,0.8383615498714443,0.6236125572128122,0.0642590723351432,0.0019295350646069424,0.0004364073850521093,0.0008235984488309557,0.00870899588891809,0.017186912058847235,0.018008647151105645,0.01664401999266035
0.00410242077384518,0.19219653707326412,0.8970581490436438,0.9941014529450263,0.9633518124215589,0.332806710167835,0.007766150166016877,0.0014144163518159264,0.002677719404681371,0.028167513586559317,0.055370833580502224,0.05858536047444374,0.052743658217908135
0.003081428892553563,0.12701498026152566,0.7978520994051883,0.9809728611573574,0.9124593056273278,0.2262912788671422,0.005756043528292545,0.001093783420139647,0.00206538127572579,0.021665487573795838,0.04277839105163948,0.04517299325929192,0.040865731661998236
0.0005124270629294973,0.01059901291769001,0.15722438982827322,0.4974758439342858,0.28525480864710906,0.018921613284199272,0.0008166190649484958,0.00023461300567490564,0.0004571531193649567,0.004697939843984509,0.009144608720237582,0.009497673578861455,0.008941401600225508
0.0001359424021995554,0.0007140336021402956,0.005126391644764258,0.01713930678797372,0.009978296749089604,0.0010198427293754118,0.00015759162455167804,0.00012387379816513418,0.0003919192093931557,0.003859801221017222,0.0072066006340887594,0.0073494839333867745,0.0072140147712358455
