0,1,2,3,4,5,6,7,8,9,10,11,12
0.0071466931920015405,0.007051794373236013,0.00751737489409077,0.009948124192943043,0.04326184004527557,0.04795954999191875,0.01286153350051124,0.007321570124140148,0.006800700181043333,0.00703873871452557,0.007629135956931043,0.007722251519474554,0.007606447227267488
0.0059766398555877506,0.004866299867066579,0.005075915995566444,0.006742221263250551,0.03001596514043057,0.0333759397877947,0.008725109497657856,0.004907891053199915,0.004609509756363493,0.005674711013968894,0.00752653363329108,0.007856398464731974,0.0077148439518158266
0.0018932290945626736,0.0007368475172143353,0.0006321432537903116,0.0008179969341064796,0.003652428189464635,0.004074664195196765,0.0010497496665574657,0.0005931539959494162,0.0006120795420499062,0.0014903273420618268,0.004748747528255344,0.007332870801723562,0.0073855247916815225
0.0005004547966912684,0.00017492430070748953,0.0001782309082293283,0.00031600245999987555,0.0014072613493756373,0.0015685220757482039,0.00040297656691321655,0.0001744118765415381,0.00013330605696491006,0.0003569474447419802,0.0020446610234212985,0.006407915092681488,0.006856070445604705
0.0002753786683218607,9.76817804833503e-05,0.0001690585650641871,0.000706992781902356,0.004013566537024681,0.004512921768783825,0.0009566612416832472,0.0001880725020447253,7.552726543257034e-05,0.00020225006069455716,0.0014113377308888585,0.006363859301712465,0.0070067489977599096
0.00031282355258580437,0.00021379826906703405,0.0011462193355137008,0.016699740448743,0.17204705942336906,0.20279402590272286,0.026169067808117032,0.0016380145533217356,0.0001953170843708757,0.00026077194458413766,0.001528420374415007,0.007065315893458146,0.007740123758672758
0.0011219394461082976,0.0010098734432993988,0.012464257928273884,0.2834594546301191,0.888987762794976,0.918019641039554,0.39992375679680064,0.020867793207564905,0.0010003158318347052,0.0009654480742441845,0.005508411463967156,0.025600963730515118,0.0275976663928861
0.002177188551002846,0.0019955378163408295,0.03148822403416136,0.6074859262054506,0.987469960421549,0.9921196408400661,0.7420210566975988,0.05739261777580226,0.0020012867160319873,0.00188965826912249,0.010839527468303816,0.04941241874071183,0.0528781180587726
0.0011226280866609144,0.0010131335410073705,0.012794359254077552,0.29960019279584976,0.9030121779368848,0.9294043044050566,0.4209397416443506,0.02160668872430346,0.0010050513213626172,0.0009671900048467091,0.005515909532577549,0.025638335355039107,0.027634517124125933
0.0003310408318969357,0.00024663549538765997,0.001448143190352924,0.022667441400439373,0.22624813102238178,0.26390821451763496,0.03598393546321223,0.0021262973885566114,0.00023342968981151523,0.0002848512260665001,0.001603009713521423,0.007346219969915334,0.008007995671053382
0.00029377685431330124,0.00011036762244347953,0.00020222762304245302,0.0009232549223524408,0.005632773312195445,0.006354533654433065,0.0012823717167824017,0.00023247441359700507,8.866464776669267e-05,0.00022259148593156456,0.0014926609566953083,0.006679763336398658,0.007302460952156154
0.0005023432060720057,0.0001762046289256338,0.0001766223260173402,0.0003199039275236231,0.001445607781148797,0.0016115903707904686,0.0004145732251469051,0.0001760898567057286,0.00013575010879036487,0.0003595376238067519,0.0020264140706577204,0.006480673791768397,0.006936947953232115
0.0018496941918909708,0.0007090047510665856,0.0005912009870589606,0.000745826704324933,0.0032807575071752203,0.0036536633625571025,0.0009670701533402036,0.0005613229852292432,0.0005942292979454414,0.0014434526996788002,0.004604321049757644,0.0072446282236697124,0.007353793854367375
