0,1,2,3,4,5,6,7,8,9,10,11,12
0.007383637619805653,0.007420634599613091,0.007160431442942954,0.005856838496958599,0.005536303856924358,0.006412523739162446,0.0113744657929379,0.04323571933971078,0.03895447453929668,0.008886900374970908,0.006587339200762466,0.0057260377147172765,0.006087761819129559
0.007497988541738445,0.007609304243736566,0.007343940264870462,0.005962169867316724,0.005749586982371365,0.006943732454224032,0.012963185780607768,0.05091518892446438,0.04581310287769638,0.01012361103474527,0.007147986542810351,0.005957026527572436,0.006154876544758997
0.007545495989751951,0.007673801338751532,0.007419663641030614,0.006035550199907055,0.005866285852089242,0.007198119855808111,0.013598310126129618,0.053721964669256994,0.048343300388185476,0.010651900848568634,0.007432573950735882,0.006086708770027555,0.006205035811395826
0.007568599684177529,0.00769708583423423,0.0074408433398673295,0.006045911739002475,0.0058397954154549335,0.0071676382475862966,0.013490039708067017,0.05310650790049526,0.04780289636229481,0.010600225490403264,0.007436606820171072,0.0060839218693347855,0.006201556804867558
0.007367717550303439,0.007446002298485681,0.007125289290145753,0.005647784064479359,0.005173107203918957,0.006125854844181797,0.011224419045732273,0.043639515302416096,0.03927350302404484,0.00886622852468851,0.006462917121984601,0.005541668283145014,0.005949909910126625
0.007384155303500317,0.007415940823605921,0.006646119006969156,0.0035803984213693568,0.0022730454107114544,0.0025044686979285315,0.004424457836189096,0.017208326003193216,0.015446224380032082,0.0034912820783576447,0.002659373272563548,0.0025146792400722066,0.004084345178289944
0.007032105644836337,0.006837012225864483,0.003722392106312253,0.0008634929290226704,0.00032645496484019537,0.0003513462542628744,0.0006309353114226381,0.002441516627774267,0.0021894004600663407,0.0004989861978723433,0.0003798685809412694,0.0004106234256287987,0.0011937231078289158
0.006629630049203862,0.006073487542980794,0.0016683225956494864,0.00025215731734277286,9.052233964692991e-05,0.00013557316177274656,0.00035441709338310614,0.0013980650846089119,0.0012534446388175443,0.00027780872142197955,0.00013614865901091154,0.00012223801461159963,0.00037159444549156534
0.0071097852014464,0.0064255093595648625,0.0014112281570125183,0.00020011127138554714,8.391362480577321e-05,0.00027493782212136025,0.001937167191320387,0.011103379619202857,0.009727394311144987,0.0013645824919410287,0.0002317809094083148,0.00010386716897626263,0.0002693902976119618
0.008110421775147564,0.007400858841159893,0.0016276899469961962,0.00031289327084411717,0.00030763480077005415,0.0035260191013448293,0.06789229626023449,0.4248441601886735,0.3721467681168002,0.0420505011614277,0.002297046264677558,0.0003154564387280891,0.00035920017005650165
0.032746375913563074,0.030336694732592547,0.006645961378220597,0.0012569030818841954,0.001321909621567711,0.029490645489708665,0.5179952628310336,0.9608378465655052,0.943170006222495,0.37831448069967766,0.01653669677288899,0.0013056244553536216,0.001420709600962776
0.05370778035830482,0.050051784334557425,0.011151006374541469,0.002100298514440399,0.0022456872592897044,0.05889190459336254,0.7335573255612572,0.99117880090715,0.9859557268148476,0.5931668259483581,0.03136828007969225,0.0021861364859067068,0.0023588705034873975
0.023578157705882036,0.02174933142077462,0.004780580303255868,0.000916401868088378,0.0009557870966761415,0.016267376271138355,0.2941463946711881,0.8395267363208421,0.7956191153967789,0.19934223687323155,0.009590051720559422,0.0009379018798061268,0.0010371300017684249
