0,1,2,3,4,5,6,7,8,9,10,11,12
0.0073862128721618285,0.0074616079069336995,0.007398186372769026,0.006823378066070737,0.005612562963371107,0.006026367399125807,0.006944511027643836,0.021841809269238423,0.04881957617687132,0.029808906795486804,0.007541551354207945,0.0065759116148472645,0.005829308557553999
0.007530346172068961,0.00768907232765893,0.007643687121576561,0.0070554408361629215,0.005811326713563922,0.006411357755050362,0.007657366740504837,0.02531373672540845,0.0576378811562651,0.034910801458829833,0.008438775104971484,0.0070664958575049255,0.006044447917718006
0.007566031668877443,0.0077324808181139905,0.007689191474698959,0.007095324208499468,0.005805382142486237,0.0064178022671536016,0.007696839567990646,0.025646570104651666,0.05854567849372911,0.03543925998937436,0.008519621145842286,0.007099865702586287,0.006053106733162766
0.007560021008929023,0.0077245979696776105,0.0076752300889021555,0.007059494565282064,0.005705417400208594,0.0062870554996126695,0.00748506580075205,0.024481711776284013,0.055411034691886914,0.03372273737386168,0.008280397419082885,0.006996240436567932,0.005989288785618165
0.007330565856849204,0.007439518404306223,0.007294801636217853,0.006190955014013871,0.0038200521594662176,0.0036305927128609757,0.004144518737350919,0.013177390204368462,0.029908525412657063,0.01812856667263958,0.0045893298344955955,0.004075363402425852,0.003934402978280617
0.006942648893566098,0.007017487552800468,0.006416749543960227,0.0028457834270305387,0.0007586530800828291,0.00041830508441114414,0.00045374222645320247,0.001429118968388547,0.0032577744882843805,0.001954949168609521,0.0005056057597078779,0.00046716343738865994,0.0007157445593325533
0.006366411887013076,0.0064058471642054506,0.004813945040879894,0.00093265989811112,0.00018399124469986114,9.968154410230623e-05,0.0001641540296094326,0.0005996987597284963,0.0013592528651510986,0.0008163067032664334,0.00020232548061916813,0.00012010540945936384,0.0001873205724280929
0.006878900023559669,0.006917657331338039,0.004857970747032374,0.0005852744377146126,0.0001111054600881959,6.871360745566634e-05,0.0002609048594044172,0.0017778576173923541,0.004488553078275341,0.0025251377269910483,0.00040504013035737264,9.468914681873088e-05,0.00011315877427041557
0.007761303104728821,0.007943653589740746,0.005473543191463627,0.0006448259837615099,0.00018107746294015106,0.00025974793310012,0.004111928345426783,0.07205563402026943,0.25312391561817427,0.11349246765704088,0.008300536402104743,0.00045715270074664366,0.00020489987850501733
0.028323390162621396,0.0299848110439583,0.02017128307086722,0.0023631666428322873,0.000726481372677857,0.0017180102849940362,0.0680613719871234,0.6813276532143955,0.9477772438835392,0.8006759163569478,0.14554393171659294,0.0037415350586524516,0.0008510545703628804
0.054553377803900155,0.05836024258715991,0.03928565793067293,0.004666018805304758,0.001432765725760778,0.003607192822633189,0.2000265871623042,0.9281727096113047,0.995983304812523,0.9680534150959084,0.3780901326157943,0.008345989730440243,0.0016607756785827709
0.028650421940397155,0.030347788456642176,0.020420710939381248,0.002396077200830731,0.000747656263411976,0.0017716150155454465,0.07209688052029382,0.702241241656637,0.9547078714051176,0.8171639108562563,0.15237458674007742,0.003803684062205051,0.0008608935546188198
0.007925390233775633,0.008101731636950068,0.005639373719213968,0.0006801073577344165,0.00020677390098613544,0.0003173889892678311,0.005312687031952589,0.09339249906245178,0.309868912280724,0.14372039435225156,0.010486177842611324,0.0005432168022234024,0.00022665578722023714
