0,1,2,3,4,5,6,7,8,9,10,11,12
0.00018334645001810167,0.0002521839171835123,0.0006807198885521652,0.0017470847289315868,0.0011589776214570688,0.0002578920079655128,0.00017787079148396238,0.0002455643711893902,0.000833272015430779,0.004242044528168338,0.006360297920430164,0.0064453919018986885,0.006359946418276604
9.327682435832823e-05,0.0002776550205999986,0.0011869834050400097,0.0032752601278879024,0.00210220632076075,0.0003316356828387135,9.821583648208757e-05,0.00011047739512904142,0.00038804266705977657,0.0036477544252119395,0.006713294347000916,0.006853614741375927,0.006702146538423217
0.0002786627019583781,0.003071450683506125,0.035119611770988046,0.1428437971812227,0.0724545406898422,0.004995846723219311,0.000374869661581686,0.0001768189515203587,0.00040742390624558093,0.00411802678424305,0.007732739495332091,0.007936830888899985,0.007662658495297614
0.001201157360925356,0.0375683515011493,0.4571187169545415,0.8597198615925301,0.653380898877607,0.07037123480219726,0.002062724615802823,0.00046474079423387425,0.0008755857629708765,0.009178539086189062,0.017882945272936598,0.018705341644165537,0.017275345104543424
0.004146769891446942,0.19496355419628708,0.8993043448256254,0.9943466147353615,0.964106408688662,0.33314116004144145,0.007678136831037134,0.0014078158497277504,0.0026535606755107217,0.0277957591501254,0.05403063966909506,0.0570875891149491,0.05149344545098201
0.003066998801516139,0.1219467722805422,0.779105434688728,0.9772046502736443,0.899609768005791,0.21117077158336692,0.005521576544046747,0.0010656823755066513,0.002005521348412257,0.02108171303949871,0.041135571498821175,0.04337043178631764,0.03935258506519987
0.0004602270582445534,0.008877054447751378,0.12787762384688622,0.43138766094374825,0.23540561340054575,0.014936993197001496,0.0006897037050132196,0.00021069048639552968,0.00042665206175152145,0.0044942028166183555,0.00866950642515003,0.009017946248948486,0.008524568815064597
0.00011556856804513479,0.0005636169519756475,0.003696500066124774,0.01177608529204005,0.006906267956441878,0.0007476941319170813,0.00012596903554484292,0.00010459179587132457,0.0003549284746008223,0.003695954781391924,0.006912368357758193,0.007109756487200147,0.006963520872779452
0.0001022016608455136,0.00018859381900095752,0.0005912695645157597,0.0015221064179243798,0.0009843079884009653,0.00019494671687490415,9.383017469967554e-05,0.0001251415741231061,0.00046084296837283476,0.003445173586455996,0.006054169932468129,0.006211144491293912,0.0061047728489046485
0.00036071233835191497,0.0003978486089273,0.0010391333968917716,0.0026948148411732125,0.0017462874874444557,0.0003944775390667894,0.00034103675215762077,0.00047747867606222843,0.00157059751806764,0.005376958966627856,0.0067938575781640725,0.006860343327162555,0.006696921545310851
0.003185336270425501,0.0035000330518623127,0.009385641971574186,0.024362188002638608,0.015859858401732114,0.0035888793199479463,0.0031465360590470764,0.0032372196292396165,0.005279297632524714,0.007521333917235815,0.007713780615196376,0.00772826613802426,0.0075272350337409945
0.006930798005514811,0.00781986712660119,0.02156045941071537,0.05527950768618527,0.03633786770759641,0.008162937449617817,0.006973634267436744,0.00640904060486545,0.006894824562155417,0.0077336944945272075,0.007784631607490521,0.007784028274773762,0.007576550065775416
0.007014738571363313,0.007841283103196222,0.021190688220947686,0.05380018830767846,0.035529281686867836,0.008162095056439275,0.0070823673040608355,0.006491408029943502,0.006886689614729319,0.007596692210507075,0.007623866219696979,0.007623225099562608,0.007478021758423651
